Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33346, 84918, 127377000, 10.1903, 51343, 77014500, 6.16255, 0.51382, 0.00374252, 0.393747
5, 32406, 84918, 127377000, 10.1903, 52188, 78282000, 6.26805, 0.494832, 0.0037021, 0.383077
9, 32188, 84918, 127377000, 10.1903, 52225, 78337500, 6.27208, 0.536913, 0.00370427, 0.381316
13, 31866, 84918, 127377000, 10.1903, 52476, 78714000, 6.29861, 0.53392, 0.00363374, 0.377819
17, 32090, 84918, 127377000, 10.1903, 52475, 78712500, 6.29975, 0.535353, 0.00335525, 0.379471
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 32385, 84918, 127377000, 10.1903, 52211, 78316500, 6.27049, 0.523474, 0.00370658, 0.38282
29, 32548, 84918, 127377000, 10.1903, 52170, 78255000, 6.26542, 0.519365, 0.00370764, 0.384192
33, 32498, 84918, 127377000, 10.1903, 52203, 78304500, 6.26673, 0.503549, 0.00371441, 0.383679
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 32460, 84918, 127377000, 10.1903, 52206, 78309000, 6.26695, 0.501885, 0.00371392, 0.383389
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 32405, 84918, 127377000, 10.1903, 52228, 78342000, 6.26837, 0.492303, 0.00370195, 0.382888
53, 33351, 84918, 127377000, 10.1903, 51324, 76986000, 6.16113, 0.510075, 0.00373028, 0.393871
57, 32511, 84918, 127377000, 10.1903, 52236, 78354000, 6.27317, 0.504905, 0.00371113, 0.383624
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 33169, 84918, 127377000, 10.1903, 51512, 77268000, 6.182, 0.49006, 0.00364739, 0.391694
69, 32243, 84918, 127377000, 10.1903, 52463, 78694500, 6.29637, 0.489368, 0.00359713, 0.380646
73, 32161, 84918, 127377000, 10.1903, 52223, 78334500, 6.26873, 0.458467, 0.00370379, 0.381127
77, 32424, 84918, 127377000, 10.1903, 52229, 78343500, 6.27311, 0.492027, 0.0037076, 0.383022
