Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1369, 84918, 127377000, 10.1903, 83374, 125061000, 10.0051, 0.00252537, 0.00162381, 0.0161547
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1263, 84918, 127377000, 10.1903, 83494, 125241000, 10.0198, 0.00264674, 0.0016668, 0.0149014
23, 519, 84918, 127377000, 10.1903, 84345, 126517500, 10.1215, 0.00274371, 0.00158806, 0.00611567
27, 1944, 84918, 127377000, 10.1903, 82745, 124117500, 9.92971, 0.00284223, 0.00174179, 0.0229546
31, 1385, 84918, 127377000, 10.1903, 83352, 125028000, 10.0026, 0.00291744, 0.00175805, 0.0163447
35, 1255, 84918, 127377000, 10.1903, 83502, 125253000, 10.0205, 0.00298399, 0.00177527, 0.014807
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1222, 84918, 127377000, 10.1903, 83546, 125319000, 10.0258, 0.00304967, 0.00179335, 0.0144158
