Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 275, 84918, 127377000, 10.1903, 84605, 126907500, 10.1536, 0.0126409, 0.00223881, 0.00323987
7, 287, 84918, 127377000, 10.1903, 84578, 126867000, 10.1519, 0.0126615, 0.00223916, 0.00338184
11, 293, 84918, 127377000, 10.1903, 84579, 126868500, 10.1518, 0.0126729, 0.00223929, 0.00345226
15, 256, 84918, 127377000, 10.1903, 84622, 126933000, 10.1564, 0.0126675, 0.00223401, 0.00301609
19, 291, 84918, 127377000, 10.1903, 84579, 126868500, 10.1513, 0.0127105, 0.00223968, 0.00342877
23, 276, 84918, 127377000, 10.1903, 84607, 126910500, 10.1534, 0.0127278, 0.00223938, 0.00325153
27, 256, 84918, 127377000, 10.1903, 84630, 126945000, 10.156, 0.0127444, 0.00223943, 0.00301581
31, 314, 84918, 127377000, 10.1903, 84572, 126858000, 10.1489, 0.0127655, 0.00224035, 0.00369908
35, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1604, 0.0125578, 0.00219996, 0.00267417
39, 353, 84918, 127377000, 10.1903, 84522, 126783000, 10.1436, 0.0128237, 0.00223993, 0.00415906
43, 1125, 84918, 127377000, 10.1903, 83740, 125610000, 10.0516, 0.0128557, 0.00225062, 0.0132563
47, 319, 84918, 127377000, 10.1903, 84566, 126849000, 10.1487, 0.0128799, 0.00224161, 0.00375803
51, 243, 84918, 127377000, 10.1903, 84642, 126963000, 10.1578, 0.0128811, 0.00224081, 0.0028627
55, 263, 84918, 127377000, 10.1903, 84638, 126957000, 10.1569, 0.0128688, 0.00223789, 0.00309773
59, 246, 84918, 127377000, 10.1903, 84612, 126918000, 10.1564, 0.0128986, 0.00224088, 0.00289896
63, 235, 84918, 127377000, 10.1903, 84631, 126946500, 10.1585, 0.0129002, 0.00224079, 0.00276907
67, 1151, 84918, 127377000, 10.1903, 83711, 125566500, 10.048, 0.0129213, 0.00224101, 0.0135632
71, 238, 84918, 127377000, 10.1903, 84632, 126948000, 10.1581, 0.0129306, 0.00224121, 0.00280429
75, 292, 84918, 127377000, 10.1903, 84577, 126865500, 10.1514, 0.0129556, 0.00224208, 0.0034406
79, 266, 84918, 127377000, 10.1903, 84613, 126919500, 10.1552, 0.012932, 0.00223769, 0.00313387
83, 262, 84918, 127377000, 10.1903, 84605, 126907500, 10.155, 0.0129845, 0.00224174, 0.00308718
87, 132, 84918, 127377000, 10.1903, 84750, 127125000, 10.1719, 0.0126845, 0.00219058, 0.0015551
91, 295, 84918, 127377000, 10.1903, 84577, 126865500, 10.151, 0.0129943, 0.0022415, 0.00347582
95, 329, 84918, 127377000, 10.1903, 84554, 126831000, 10.1471, 0.013034, 0.00224283, 0.00387592
