Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7039, 84918, 127377000, 10.1903, 77792, 116688000, 9.3393, 0.0714194, 0.00249793, 0.0829767
5, 7063, 84918, 127377000, 10.1903, 77784, 116676000, 9.33615, 0.0694506, 0.00249869, 0.083244
9, 7028, 84918, 127377000, 10.1903, 77804, 116706000, 9.33906, 0.0710732, 0.00249652, 0.0828461
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 7044, 84918, 127377000, 10.1903, 77797, 116695500, 9.33835, 0.0712018, 0.00249634, 0.0830259
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 7013, 84918, 127377000, 10.1903, 77851, 116776500, 9.34324, 0.0701934, 0.00249615, 0.0826381
29, 7108, 84918, 127377000, 10.1903, 77747, 116620500, 9.33123, 0.0695112, 0.00249761, 0.0837664
33, 7096, 84918, 127377000, 10.1903, 77765, 116647500, 9.333, 0.0690001, 0.00249391, 0.0836191
37, 7069, 84918, 127377000, 10.1903, 77763, 116644500, 9.33397, 0.0702406, 0.00249744, 0.0833294
41, 6987, 84918, 127377000, 10.1903, 77855, 116782500, 9.3434, 0.0707387, 0.00249634, 0.0823531
45, 6972, 84918, 127377000, 10.1903, 77876, 116814000, 9.34583, 0.0732313, 0.00249643, 0.0821705
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 7040, 84918, 127377000, 10.1903, 77787, 116680500, 9.33661, 0.0735364, 0.00249855, 0.0829924
57, 7134, 84918, 127377000, 10.1903, 77688, 116532000, 9.32719, 0.0713268, 0.00249887, 0.0841055
61, 7041, 84918, 127377000, 10.1903, 77826, 116739000, 9.33969, 0.068905, 0.00249842, 0.0829651
65, 7085, 84918, 127377000, 10.1903, 77759, 116638500, 9.33444, 0.0680679, 0.00249649, 0.0835062
69, 8619, 84918, 127377000, 10.1903, 76225, 114337500, 9.14983, 0.068453, 0.00252378, 0.101586
73, 7007, 84918, 127377000, 10.1903, 77861, 116791500, 9.34371, 0.0684204, 0.00249628, 0.0825635
77, 6953, 84918, 127377000, 10.1903, 77921, 116881500, 9.35184, 0.0682386, 0.00245931, 0.0819214
81, 7067, 84918, 127377000, 10.1903, 77769, 116653500, 9.33624, 0.0725142, 0.00249771, 0.0833019
85, 6989, 84918, 127377000, 10.1903, 77870, 116805000, 9.34738, 0.067179, 0.00245328, 0.0823602
89, 7114, 84918, 127377000, 10.1903, 77732, 116598000, 9.32954, 0.0711401, 0.00249754, 0.083846
