Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66628, 84918, 127377000, 10.1903, 18099, 27148500, 2.17196, 0.477301, 0.00316138, 0.786385
8, 66717, 84918, 127377000, 10.1903, 18152, 27228000, 2.17831, 0.467412, 0.00315032, 0.786117
12, 66671, 84918, 127377000, 10.1903, 18114, 27171000, 2.17375, 0.472475, 0.00314295, 0.786354
16, 66645, 84918, 127377000, 10.1903, 18129, 27193500, 2.17555, 0.472066, 0.00324047, 0.786149
20, 66612, 84918, 127377000, 10.1903, 18136, 27204000, 2.17638, 0.470889, 0.00317554, 0.786001
24, 66704, 84918, 127377000, 10.1903, 18154, 27231000, 2.17854, 0.466002, 0.00316257, 0.786066
28, 66774, 84918, 127377000, 10.1903, 18102, 27153000, 2.17229, 0.46609, 0.003195, 0.786724
32, 66648, 84918, 127377000, 10.1903, 18129, 27193500, 2.17569, 0.471089, 0.00315145, 0.786157
36, 66645, 84918, 127377000, 10.1903, 18150, 27225000, 2.17804, 0.470216, 0.00317419, 0.785954
40, 66589, 84918, 127377000, 10.1903, 17919, 26878500, 2.15046, 0.479156, 0.00302902, 0.787961
44, 66671, 84918, 127377000, 10.1903, 18101, 27151500, 2.17215, 0.474432, 0.00316905, 0.786474
48, 66654, 84918, 127377000, 10.1903, 18096, 27144000, 2.17174, 0.476887, 0.00316658, 0.786478
52, 66320, 84918, 127377000, 10.1903, 18020, 27030000, 2.16259, 0.491924, 0.00312658, 0.786341
56, 66752, 84918, 127377000, 10.1903, 18122, 27183000, 2.17467, 0.469222, 0.00317837, 0.786483
60, 66685, 84918, 127377000, 10.1903, 18096, 27144000, 2.17174, 0.475132, 0.00316156, 0.786556
64, 66156, 84918, 127377000, 10.1903, 18020, 27030000, 2.16253, 0.502499, 0.00315316, 0.785925
68, 66662, 84918, 127377000, 10.1903, 18119, 27178500, 2.17442, 0.473314, 0.00317187, 0.786285
72, 66451, 84918, 127377000, 10.1903, 18161, 27241500, 2.17944, 0.477346, 0.00318655, 0.785361
76, 66671, 84918, 127377000, 10.1903, 18108, 27162000, 2.17309, 0.476764, 0.00316172, 0.786409
80, 68842, 84918, 127377000, 10.1903, 14860, 22290000, 1.78336, 0.591543, 0.00327522, 0.822465
84, 66618, 84918, 127377000, 10.1903, 18122, 27183000, 2.17476, 0.476142, 0.00315767, 0.786146
88, 66626, 84918, 127377000, 10.1903, 18132, 27198000, 2.17595, 0.474572, 0.003185, 0.786073
92, 66656, 84918, 127377000, 10.1903, 18107, 27160500, 2.17295, 0.475771, 0.00317868, 0.786381
96, 66694, 84918, 127377000, 10.1903, 18098, 27147000, 2.17185, 0.476545, 0.00316645, 0.78656
100, 66694, 84918, 127377000, 10.1903, 18137, 27205500, 2.17654, 0.470916, 0.00317716, 0.786198
104, 66672, 84918, 127377000, 10.1903, 18113, 27169500, 2.17365, 0.474807, 0.0031534, 0.786366
108, 66648, 84918, 127377000, 10.1903, 18158, 27237000, 2.17918, 0.467766, 0.00320071, 0.785888
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 66620, 84918, 127377000, 10.1903, 18107, 27160500, 2.17292, 0.476941, 0.00316288, 0.78629
