Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42781, 84918, 127377000, 10.1903, 42067, 63100500, 5.04817, 0.76829, 0.00119629, 0.504208
8, 42760, 84918, 127377000, 10.1903, 42076, 63114000, 5.04923, 0.759339, 0.00118418, 0.504031
12, 42749, 84918, 127377000, 10.1903, 42076, 63114000, 5.04922, 0.758977, 0.00116643, 0.503967
16, 42815, 84918, 127377000, 10.1903, 42036, 63054000, 5.04457, 0.773059, 0.00118557, 0.50459
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 42788, 84918, 127377000, 10.1903, 42065, 63097500, 5.04804, 0.772566, 0.00116992, 0.50426
28, 42804, 84918, 127377000, 10.1903, 42056, 63084000, 5.0468, 0.76362, 0.00119236, 0.504407
32, 42718, 84918, 127377000, 10.1903, 42077, 63115500, 5.04932, 0.758313, 0.00120527, 0.50378
36, 42793, 84918, 127377000, 10.1903, 42049, 63073500, 5.04594, 0.768951, 0.00119802, 0.504385
40, 43048, 84918, 127377000, 10.1903, 41771, 62656500, 5.01269, 0.765518, 0.00104189, 0.507528
44, 42792, 84918, 127377000, 10.1903, 42080, 63120000, 5.04988, 0.76535, 0.00120204, 0.504195
48, 42783, 84918, 127377000, 10.1903, 42057, 63085500, 5.047, 0.766258, 0.00118211, 0.504279
52, 42817, 84918, 127377000, 10.1903, 42036, 63054000, 5.04459, 0.764245, 0.00119257, 0.504602
56, 42788, 84918, 127377000, 10.1903, 42070, 63105000, 5.04854, 0.76421, 0.00117922, 0.504231
