Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59886, 84918, 127377000, 10.1903, 24110, 36165000, 2.89331, 0.971917, 0.00217221, 0.712963
8, 59937, 84918, 127377000, 10.1903, 24100, 36150000, 2.8922, 0.972029, 0.00218496, 0.713222
12, 59921, 84918, 127377000, 10.1903, 24106, 36159000, 2.89281, 0.971546, 0.00217355, 0.713116
16, 60413, 84918, 127377000, 10.1903, 23740, 35610000, 2.84887, 0.99404, 0.00213185, 0.717895
20, 59919, 84918, 127377000, 10.1903, 24112, 36168000, 2.89349, 0.970928, 0.00216948, 0.713058
24, 59937, 84918, 127377000, 10.1903, 24086, 36129000, 2.8904, 0.973464, 0.00217322, 0.71334
28, 59890, 84918, 127377000, 10.1903, 24114, 36171000, 2.89372, 0.967985, 0.00217914, 0.712942
32, 59914, 84918, 127377000, 10.1903, 24089, 36133500, 2.89086, 0.976384, 0.00217005, 0.713236
36, 60254, 84918, 127377000, 10.1903, 23738, 35607000, 2.84868, 0.980529, 0.00215238, 0.717378
40, 59936, 84918, 127377000, 10.1903, 24082, 36123000, 2.89001, 0.975719, 0.00217178, 0.713371
44, 59882, 84918, 127377000, 10.1903, 24094, 36141000, 2.89142, 0.973426, 0.00216747, 0.713085
48, 59943, 84918, 127377000, 10.1903, 24082, 36123000, 2.88997, 0.976895, 0.00216843, 0.713395
