Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84083, 84918, 127377000, 10.1903, 438, 657000, 2.492, 0.438387, 0.00835077, 0.994818
5, 84114, 84918, 127377000, 10.1903, 407, 610500, 2.32733, 0.501843, 0.00867503, 0.995185
9, 84373, 84918, 127377000, 10.1903, 116, 174000, 0.72413, 0.416635, 0.0173132, 0.998627
13, 84375, 84918, 127377000, 10.1903, 117, 175500, 0.728665, 0.409212, 0.017162, 0.998615
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84454, 84918, 127377000, 10.1903, 40, 60000, 0.314292, 0.350173, 0.0315536, 0.999527
25, 84144, 84918, 127377000, 10.1903, 379, 568500, 2.16968, 0.564343, 0.00891902, 0.995516
29, 84111, 84918, 127377000, 10.1903, 410, 615000, 2.3405, 0.509414, 0.00862069, 0.995149
33, 84104, 84918, 127377000, 10.1903, 356, 534000, 2.2382, 0.53359, 0.00797134, 0.995785
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84114, 84918, 127377000, 10.1903, 407, 610500, 2.6395, 0.420077, 0.00791133, 0.995185
45, 84125, 84918, 127377000, 10.1903, 396, 594000, 2.55714, 0.449459, 0.00757273, 0.995315
49, 84091, 84918, 127377000, 10.1903, 371, 556500, 2.1297, 0.571558, 0.00863931, 0.995607
53, 84116, 84918, 127377000, 10.1903, 405, 607500, 2.55692, 0.471994, 0.0071308, 0.995208
57, 84152, 84918, 127377000, 10.1903, 369, 553500, 2.39417, 0.486743, 0.00805855, 0.995634
61, 84156, 84918, 127377000, 10.1903, 365, 547500, 2.1794, 0.553856, 0.00827977, 0.995682
65, 84115, 84918, 127377000, 10.1903, 407, 610500, 2.31775, 0.502887, 0.00867763, 0.995185
69, 84149, 84918, 127377000, 10.1903, 373, 559500, 2.3362, 0.479524, 0.00833094, 0.995587
73, 84113, 84918, 127377000, 10.1903, 409, 613500, 2.44055, 0.489777, 0.00783504, 0.995161
77, 84107, 84918, 127377000, 10.1903, 415, 622500, 2.38079, 0.501499, 0.00854663, 0.99509
81, 84141, 84918, 127377000, 10.1903, 381, 571500, 2.1977, 0.571882, 0.00771795, 0.995492
85, 84118, 84918, 127377000, 10.1903, 348, 522000, 2.25897, 0.521587, 0.00812189, 0.99588
89, 84096, 84918, 127377000, 10.1903, 368, 552000, 2.11773, 0.576264, 0.00887309, 0.995643
93, 84110, 84918, 127377000, 10.1903, 412, 618000, 2.36754, 0.495174, 0.00858451, 0.995126
97, 84156, 84918, 127377000, 10.1903, 366, 549000, 2.36926, 0.475078, 0.00808897, 0.99567
101, 84114, 84918, 127377000, 10.1903, 406, 609000, 2.43737, 0.4841, 0.00782959, 0.995196
105, 84160, 84918, 127377000, 10.1903, 360, 540000, 2.14645, 0.569807, 0.00796904, 0.995741
