Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83286, 84918, 127377000, 10.1903, 455, 682500, 0.0546502, 1.16036, 0.0629655, 0.994567
6, 83228, 84918, 127377000, 10.1903, 443, 664500, 0.0532572, 1.188, 0.0621449, 0.994705
10, 83015, 84918, 127377000, 10.1903, 456, 684000, 0.0547809, 1.1875, 0.06559, 0.994537
14, 83243, 84918, 127377000, 10.1903, 403, 604500, 0.0486618, 1.16925, 0.0641395, 0.995182
18, 83292, 84918, 127377000, 10.1903, 444, 666000, 0.0535608, 1.14986, 0.0623584, 0.994698
22, 83028, 84918, 127377000, 10.1903, 431, 646500, 0.0518391, 1.17637, 0.0690103, 0.994836
26, 83005, 84918, 127377000, 10.1903, 457, 685500, 0.054909, 1.16999, 0.0674545, 0.994524
30, 83256, 84918, 127377000, 10.1903, 453, 679500, 0.054486, 1.19547, 0.061308, 0.994588
34, 83075, 84918, 127377000, 10.1903, 454, 681000, 0.0545793, 1.18884, 0.0631524, 0.994565
38, 83042, 84918, 127377000, 10.1903, 426, 639000, 0.0511842, 1.17825, 0.0703925, 0.994896
42, 83184, 84918, 127377000, 10.1903, 423, 634500, 0.0508107, 1.20724, 0.0673298, 0.994941
46, 83087, 84918, 127377000, 10.1903, 429, 643500, 0.0518014, 1.19094, 0.0684566, 0.994863
