Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83037, 84918, 127377000, 10.1903, 1099, 1648500, 0.131893, 0.953089, 0.0397269, 0.986938
6, 82309, 84918, 127377000, 10.1903, 2258, 3387000, 0.271102, 0.969035, 0.0255998, 0.973299
10, 81215, 84918, 127377000, 10.1903, 2727, 4090500, 0.327373, 0.951989, 0.0239929, 0.967513
14, 81399, 84918, 127377000, 10.1903, 2541, 3811500, 0.305037, 0.946856, 0.0253366, 0.969728
18, 81661, 84918, 127377000, 10.1903, 2576, 3864000, 0.309469, 0.948394, 0.0248796, 0.96942
22, 81381, 84918, 127377000, 10.1903, 2535, 3802500, 0.30507, 0.954924, 0.0256755, 0.969791
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81330, 84918, 127377000, 10.1903, 2614, 3921000, 0.314595, 0.956618, 0.0243781, 0.96886
34, 81271, 84918, 127377000, 10.1903, 2657, 3985500, 0.319016, 0.952059, 0.0244506, 0.968342
38, 82343, 84918, 127377000, 10.1903, 1748, 2622000, 0.209884, 0.940062, 0.0277773, 0.979213
42, 81313, 84918, 127377000, 10.1903, 2640, 3960000, 0.317161, 0.953891, 0.0244105, 0.968554
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81398, 84918, 127377000, 10.1903, 2453, 3679500, 0.294484, 0.953073, 0.0256375, 0.970746
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82490, 84918, 127377000, 10.1903, 2058, 3087000, 0.247082, 0.951086, 0.0269229, 0.975659
62, 81583, 84918, 127377000, 10.1903, 2647, 3970500, 0.317794, 0.953589, 0.0249927, 0.968574
66, 81280, 84918, 127377000, 10.1903, 2718, 4077000, 0.326522, 0.961638, 0.0233733, 0.967642
70, 81233, 84918, 127377000, 10.1903, 2725, 4087500, 0.327134, 0.954036, 0.0230471, 0.967543
74, 81830, 84918, 127377000, 10.1903, 2067, 3100500, 0.248179, 0.960801, 0.0262057, 0.975363
78, 81587, 84918, 127377000, 10.1903, 2407, 3610500, 0.289173, 0.964034, 0.024574, 0.971343
82, 82038, 84918, 127377000, 10.1903, 2315, 3472500, 0.277945, 0.962509, 0.0265333, 0.972556
86, 81545, 84918, 127377000, 10.1903, 2702, 4053000, 0.324602, 0.954847, 0.0244381, 0.967928
