Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84027, 84918, 127377000, 10.1903, 140, 210000, 0.0168802, 0.719243, 0.123379, 0.998337
6, 83980, 84918, 127377000, 10.1903, 142, 213000, 0.0170831, 0.720963, 0.116871, 0.998312
10, 83977, 84918, 127377000, 10.1903, 142, 213000, 0.0171137, 0.691966, 0.120492, 0.998312
14, 83962, 84918, 127377000, 10.1903, 149, 223500, 0.0185549, 0.705695, 0.113147, 0.998229
18, 83917, 84918, 127377000, 10.1903, 141, 211500, 0.0170017, 0.675749, 0.0956284, 0.998323
22, 83936, 84918, 127377000, 10.1903, 141, 211500, 0.0169888, 0.731417, 0.117895, 0.998323
26, 83938, 84918, 127377000, 10.1903, 154, 231000, 0.0185632, 0.697959, 0.126752, 0.998169
30, 84117, 84918, 127377000, 10.1903, 154, 231000, 0.0185645, 0.676619, 0.106726, 0.998173
34, 83929, 84918, 127377000, 10.1903, 151, 226500, 0.0181955, 0.691479, 0.127299, 0.998204
38, 83980, 84918, 127377000, 10.1903, 142, 213000, 0.0171225, 0.697597, 0.115965, 0.998312
42, 83922, 84918, 127377000, 10.1903, 155, 232500, 0.0187181, 0.700908, 0.113104, 0.998156
46, 83930, 84918, 127377000, 10.1903, 141, 211500, 0.0169894, 0.699275, 0.104423, 0.998323
50, 84001, 84918, 127377000, 10.1903, 142, 213000, 0.0171096, 0.707223, 0.110516, 0.998312
54, 83928, 84918, 127377000, 10.1903, 148, 222000, 0.0178272, 0.686745, 0.101076, 0.99824
58, 83984, 84918, 127377000, 10.1903, 136, 204000, 0.016398, 0.718028, 0.116125, 0.998383
62, 84013, 84918, 127377000, 10.1903, 147, 220500, 0.0177241, 0.658499, 0.112598, 0.998253
66, 83957, 84918, 127377000, 10.1903, 131, 196500, 0.0157935, 0.677174, 0.116661, 0.998442
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83990, 84918, 127377000, 10.1903, 139, 208500, 0.0167583, 0.691572, 0.113482, 0.998348
78, 83915, 84918, 127377000, 10.1903, 164, 246000, 0.0197721, 0.717414, 0.113541, 0.998049
82, 83955, 84918, 127377000, 10.1903, 153, 229500, 0.0184394, 0.722456, 0.112841, 0.998181
86, 83952, 84918, 127377000, 10.1903, 152, 228000, 0.0182916, 0.730805, 0.101488, 0.998193
90, 83950, 84918, 127377000, 10.1903, 162, 243000, 0.0195301, 0.698407, 0.0909164, 0.998074
94, 84171, 84918, 127377000, 10.1903, 143, 214500, 0.017237, 0.724979, 0.118159, 0.998304
98, 84206, 84918, 127377000, 10.1903, 152, 228000, 0.0183215, 0.705134, 0.105081, 0.998198
102, 84008, 84918, 127377000, 10.1903, 149, 223500, 0.0179355, 0.699883, 0.102325, 0.998229
