Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 737, 84918, 127377000, 10.1903, 84090, 126135000, 10.0931, 0.0155732, 0.00225437, 0.00868827
9, 1513, 84918, 127377000, 10.1903, 83302, 124953000, 9.99872, 0.015681, 0.00226736, 0.0178388
13, 692, 84918, 127377000, 10.1903, 84107, 126160500, 10.0958, 0.0158271, 0.00225481, 0.00816047
17, 647, 84918, 127377000, 10.1903, 84170, 126255000, 10.102, 0.0157507, 0.00225568, 0.00762819
21, 585, 84918, 127377000, 10.1903, 84250, 126375000, 10.1119, 0.0154522, 0.00220642, 0.00689574
25, 1467, 84918, 127377000, 10.1903, 83367, 125050500, 10.0053, 0.0155693, 0.00220837, 0.0172926
29, 539, 84918, 127377000, 10.1903, 84315, 126472500, 10.1184, 0.0153075, 0.00217743, 0.00635209
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 869, 84918, 127377000, 10.1903, 83944, 125916000, 10.0735, 0.0159336, 0.00225705, 0.0102461
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 728, 84918, 127377000, 10.1903, 84073, 126109500, 10.0916, 0.016057, 0.00225757, 0.0085848
49, 728, 84918, 127377000, 10.1903, 84083, 126124500, 10.0923, 0.0160114, 0.00225754, 0.00858379
