Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84223, 84918, 127377000, 10.1903, 126, 189000, 1.57147, 0.558125, 0.00597718, 0.998506
7, 84230, 84918, 127377000, 10.1903, 126, 189000, 2.39034, 0.30765, 0.00618806, 0.998506
11, 84264, 84918, 127377000, 10.1903, 84, 126000, 1.27278, 0.49866, 0.00647947, 0.999004
15, 84218, 84918, 127377000, 10.1903, 138, 207000, 2.07114, 0.386612, 0.0069396, 0.998364
19, 84234, 84918, 127377000, 10.1903, 117, 175500, 1.7662, 0.473424, 0.00490499, 0.998613
23, 84234, 84918, 127377000, 10.1903, 118, 177000, 1.79283, 0.477491, 0.00516417, 0.998601
27, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84216, 84918, 127377000, 10.1903, 136, 204000, 1.70136, 0.491825, 0.00817545, 0.998388
35, 84239, 84918, 127377000, 10.1903, 113, 169500, 1.40427, 0.659577, 0.00457538, 0.99866
39, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84265, 84918, 127377000, 10.1903, 84, 126000, 1.27498, 0.503308, 0.0062671, 0.999004
47, 84245, 84918, 127377000, 10.1903, 104, 156000, 1.56421, 0.481697, 0.0055461, 0.998767
51, 84223, 84918, 127377000, 10.1903, 126, 189000, 1.89292, 0.426279, 0.00642866, 0.998506
55, 84343, 84918, 127377000, 10.1903, 6, 9000, 0.0790233, 0.548317, 0.0596885, 0.999929
59, 84265, 84918, 127377000, 10.1903, 84, 126000, 1.26679, 0.493473, 0.0065991, 0.999004
63, 84223, 84918, 127377000, 10.1903, 126, 189000, 1.5746, 0.559163, 0.00592879, 0.998506
67, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84208, 84918, 127377000, 10.1903, 141, 211500, 1.76029, 0.499945, 0.00792816, 0.998328
