Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82808, 84918, 127377000, 10.1903, 1742, 2613000, 0.20922, 0.894542, 0.0240069, 0.979397
6, 82537, 84918, 127377000, 10.1903, 1735, 2602500, 0.208384, 0.849952, 0.0233498, 0.979412
10, 82483, 84918, 127377000, 10.1903, 1800, 2700000, 0.216141, 0.859396, 0.0234214, 0.978643
14, 82472, 84918, 127377000, 10.1903, 1781, 2671500, 0.213754, 0.856175, 0.0239127, 0.978861
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82939, 84918, 127377000, 10.1903, 1267, 1900500, 0.152213, 0.869936, 0.0288929, 0.984954
26, 82653, 84918, 127377000, 10.1903, 1646, 2469000, 0.197558, 0.890879, 0.0264429, 0.980474
30, 82517, 84918, 127377000, 10.1903, 1700, 2550000, 0.204008, 0.847392, 0.0241741, 0.979814
34, 82661, 84918, 127377000, 10.1903, 1622, 2433000, 0.194831, 0.85187, 0.0255333, 0.980755
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82587, 84918, 127377000, 10.1903, 1698, 2547000, 0.203926, 0.854158, 0.024518, 0.979854
46, 82523, 84918, 127377000, 10.1903, 1763, 2644500, 0.211597, 0.857839, 0.0235707, 0.979083
50, 82550, 84918, 127377000, 10.1903, 1720, 2580000, 0.206601, 0.85709, 0.0238476, 0.979589
54, 82667, 84918, 127377000, 10.1903, 1593, 2389500, 0.191163, 0.874173, 0.025915, 0.981094
58, 82521, 84918, 127377000, 10.1903, 1686, 2529000, 0.202332, 0.853116, 0.0248728, 0.979978
62, 82550, 84918, 127377000, 10.1903, 1678, 2517000, 0.201551, 0.858613, 0.0244619, 0.980078
66, 82529, 84918, 127377000, 10.1903, 1758, 2637000, 0.211129, 0.853354, 0.0249298, 0.979143
70, 82646, 84918, 127377000, 10.1903, 1599, 2398500, 0.191985, 0.862078, 0.0263933, 0.98102
74, 82488, 84918, 127377000, 10.1903, 1783, 2674500, 0.213997, 0.862672, 0.0238775, 0.978842
78, 82534, 84918, 127377000, 10.1903, 1739, 2608500, 0.20871, 0.860584, 0.0242213, 0.979365
82, 82790, 84918, 127377000, 10.1903, 1414, 2121000, 0.169692, 0.857305, 0.0278205, 0.983207
86, 82586, 84918, 127377000, 10.1903, 1728, 2592000, 0.207497, 0.861008, 0.0250336, 0.979505
90, 82731, 84918, 127377000, 10.1903, 1554, 2331000, 0.186596, 0.858431, 0.0259988, 0.981563
94, 82650, 84918, 127377000, 10.1903, 1598, 2397000, 0.19177, 0.854596, 0.024981, 0.981032
98, 82642, 84918, 127377000, 10.1903, 1577, 2365500, 0.189699, 0.857216, 0.0253337, 0.981275
102, 82901, 84918, 127377000, 10.1903, 1664, 2496000, 0.200105, 0.883401, 0.0244637, 0.980323
106, 82601, 84918, 127377000, 10.1903, 1695, 2542500, 0.20342, 0.85562, 0.0247895, 0.979892
