Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33119, 84918, 127377000, 10.1903, 51111, 76666500, 6.13357, 0.700832, 0.000997787, 0.393197
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 33106, 84918, 127377000, 10.1903, 51102, 76653000, 6.13246, 0.699449, 0.000994046, 0.393146
24, 33194, 84918, 127377000, 10.1903, 51069, 76603500, 6.12841, 0.699981, 0.000837075, 0.393933
28, 33200, 84918, 127377000, 10.1903, 51106, 76659000, 6.13304, 0.704139, 0.000966773, 0.393804
32, 33177, 84918, 127377000, 10.1903, 51102, 76653000, 6.13254, 0.701999, 0.000994683, 0.393657
36, 33147, 84918, 127377000, 10.1903, 51097, 76645500, 6.13193, 0.70034, 0.00102496, 0.393464
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 33158, 84918, 127377000, 10.1903, 51094, 76641000, 6.13155, 0.69496, 0.00101447, 0.393557
