Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 546, 84918, 127377000, 10.1903, 84308, 126462000, 10.1178, 0.00534653, 0.0020718, 0.00643458
7, 613, 84918, 127377000, 10.1903, 84238, 126357000, 10.1087, 0.00538895, 0.00207679, 0.00722443
11, 551, 84918, 127377000, 10.1903, 84287, 126430500, 10.1161, 0.00541995, 0.00207792, 0.00649473
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 590, 84918, 127377000, 10.1903, 84251, 126376500, 10.1115, 0.00545404, 0.00208053, 0.00695418
23, 574, 84918, 127377000, 10.1903, 84266, 126399000, 10.1132, 0.00548925, 0.00208231, 0.00676568
27, 1350, 84918, 127377000, 10.1903, 83508, 125262000, 10.0213, 0.00553479, 0.00209312, 0.0159089
31, 521, 84918, 127377000, 10.1903, 84331, 126496500, 10.1207, 0.0055495, 0.00208291, 0.0061401
35, 569, 84918, 127377000, 10.1903, 84279, 126418500, 10.1144, 0.00558568, 0.0020875, 0.00670611
39, 557, 84918, 127377000, 10.1903, 84289, 126433500, 10.1154, 0.00562142, 0.0020887, 0.00656484
43, 588, 84918, 127377000, 10.1903, 84261, 126391500, 10.1116, 0.00564712, 0.00209085, 0.00692996
47, 541, 84918, 127377000, 10.1903, 84298, 126447000, 10.1176, 0.00568489, 0.00209195, 0.00637678
51, 459, 84918, 127377000, 10.1903, 84394, 126591000, 10.1282, 0.00570093, 0.00208936, 0.00540936
55, 577, 84918, 127377000, 10.1903, 84270, 126405000, 10.1132, 0.00575238, 0.00209579, 0.00680048
59, 532, 84918, 127377000, 10.1903, 84316, 126474000, 10.1184, 0.00577734, 0.00209647, 0.00627004
63, 523, 84918, 127377000, 10.1903, 84329, 126493500, 10.1197, 0.00580189, 0.00209772, 0.00616367
