Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82931, 84918, 127377000, 10.1903, 723, 1084500, 0.0868383, 0.957311, 0.0680934, 0.991357
10, 83318, 84918, 127377000, 10.1903, 748, 1122000, 0.0898221, 0.798956, 0.0682217, 0.991102
14, 82827, 84918, 127377000, 10.1903, 843, 1264500, 0.101244, 1.01236, 0.0680049, 0.989925
18, 82723, 84918, 127377000, 10.1903, 835, 1252500, 0.100282, 1.00716, 0.0706293, 0.990007
22, 83381, 84918, 127377000, 10.1903, 721, 1081500, 0.0865873, 0.89418, 0.0815298, 0.991427
26, 82944, 84918, 127377000, 10.1903, 823, 1234500, 0.098848, 0.869271, 0.0763754, 0.990175
30, 83291, 84918, 127377000, 10.1903, 776, 1164000, 0.0931934, 0.852332, 0.0747703, 0.990769
34, 83392, 84918, 127377000, 10.1903, 754, 1131000, 0.0905624, 0.811985, 0.0804382, 0.991039
38, 83755, 84918, 127377000, 10.1903, 150, 225000, 0.0180917, 0.885321, 0.147305, 0.998212
42, 82882, 84918, 127377000, 10.1903, 735, 1102500, 0.0882772, 1.02748, 0.0729111, 0.99121
46, 83053, 84918, 127377000, 10.1903, 648, 972000, 0.0778272, 0.966945, 0.0765484, 0.992258
50, 83101, 84918, 127377000, 10.1903, 636, 954000, 0.0763723, 0.93163, 0.0781615, 0.992405
54, 83453, 84918, 127377000, 10.1903, 583, 874500, 0.0700259, 0.866286, 0.072901, 0.993062
58, 83285, 84918, 127377000, 10.1903, 665, 997500, 0.0798737, 0.880126, 0.0812468, 0.992079
62, 83445, 84918, 127377000, 10.1903, 743, 1114500, 0.0892341, 0.697956, 0.0655319, 0.991175
66, 83040, 84918, 127377000, 10.1903, 867, 1300500, 0.104121, 0.726693, 0.0675039, 0.989667
