Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 72375, 84918, 127377000, 10.1903, 11883, 17824500, 1.96208, 0.700354, 0.0115214, 0.858969
11, 72444, 84918, 127377000, 10.1903, 11847, 17770500, 1.95632, 0.696663, 0.0116028, 0.859451
15, 72321, 84918, 127377000, 10.1903, 11937, 17905500, 1.97058, 0.694731, 0.0116841, 0.858328
19, 72488, 84918, 127377000, 10.1903, 11809, 17713500, 1.94997, 0.757442, 0.0115126, 0.859912
23, 72370, 84918, 127377000, 10.1903, 11940, 17910000, 1.97122, 0.609555, 0.0113233, 0.85838
27, 72415, 84918, 127377000, 10.1903, 11844, 17766000, 1.9557, 0.706737, 0.0116567, 0.859433
31, 72444, 84918, 127377000, 10.1903, 11849, 17773500, 1.95615, 0.698479, 0.0117514, 0.859431
35, 72429, 84918, 127377000, 10.1903, 11858, 17787000, 1.9576, 0.721581, 0.0114685, 0.859314
39, 82877, 84918, 127377000, 10.1903, 1415, 2122500, 0.233771, 0.978216, 0.0345703, 0.983213
43, 72399, 84918, 127377000, 10.1903, 11878, 17817000, 1.96086, 0.722129, 0.0117022, 0.85906
47, 72364, 84918, 127377000, 10.1903, 11893, 17839500, 1.96381, 0.694394, 0.0117905, 0.858849
51, 72392, 84918, 127377000, 10.1903, 11865, 17797500, 1.95889, 0.698759, 0.0118052, 0.859181
55, 72603, 84918, 127377000, 10.1903, 11710, 17565000, 1.93354, 0.678337, 0.0116419, 0.861113
59, 72487, 84918, 127377000, 10.1903, 11834, 17751000, 1.95396, 0.715287, 0.0116633, 0.859655
63, 72427, 84918, 127377000, 10.1903, 11838, 17757000, 1.95445, 0.697237, 0.0116625, 0.859515
67, 72329, 84918, 127377000, 10.1903, 11929, 17893500, 1.96923, 0.69635, 0.0116193, 0.858423
