Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84228, 84918, 127377000, 10.1903, 126, 189000, 0.941019, 0.202577, 0.0134977, 0.998506
9, 83440, 84918, 127377000, 10.1903, 978, 1467000, 7.36744, 0.0459488, 0.00274094, 0.988415
13, 83448, 84918, 127377000, 10.1903, 970, 1455000, 7.25752, 0.046001, 0.00272586, 0.98851
17, 83409, 84918, 127377000, 10.1903, 945, 1417500, 7.15563, 0.0444637, 0.00273612, 0.988797
21, 83426, 84918, 127377000, 10.1903, 992, 1488000, 7.41651, 0.045849, 0.0027203, 0.988249
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83403, 84918, 127377000, 10.1903, 951, 1426500, 7.1537, 0.0450187, 0.00274053, 0.988726
33, 83435, 84918, 127377000, 10.1903, 983, 1474500, 7.39013, 0.0460944, 0.0026966, 0.988356
37, 84263, 84918, 127377000, 10.1903, 91, 136500, 0.688279, 0.267277, 0.0175939, 0.998921
41, 83440, 84918, 127377000, 10.1903, 978, 1467000, 7.33793, 0.0460933, 0.00270493, 0.988415
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83421, 84918, 127377000, 10.1903, 933, 1399500, 7.0526, 0.0464282, 0.00274859, 0.988939
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84270, 84918, 127377000, 10.1903, 84, 126000, 0.634594, 0.287427, 0.0189593, 0.999004
61, 83407, 84918, 127377000, 10.1903, 947, 1420500, 7.14219, 0.0461975, 0.00268983, 0.988774
65, 83416, 84918, 127377000, 10.1903, 938, 1407000, 7.05996, 0.0463964, 0.00269982, 0.98888
69, 83393, 84918, 127377000, 10.1903, 961, 1441500, 7.19507, 0.0486783, 0.00266277, 0.988608
73, 83367, 84918, 127377000, 10.1903, 987, 1480500, 7.37552, 0.0461352, 0.00267933, 0.988299
77, 83464, 84918, 127377000, 10.1903, 953, 1429500, 7.18324, 0.0473625, 0.00273454, 0.988711
81, 83420, 84918, 127377000, 10.1903, 997, 1495500, 7.4341, 0.0487138, 0.0026475, 0.98819
85, 83468, 84918, 127377000, 10.1903, 947, 1420500, 7.11412, 0.0468452, 0.00272534, 0.988782
