Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42502, 84918, 127377000, 10.1903, 42324, 63486000, 5.08252, 0.504701, 0.0044964, 0.501049
5, 41500, 84918, 127377000, 10.1903, 42893, 64339500, 5.15157, 0.429744, 0.00448205, 0.491747
9, 41581, 84918, 127377000, 10.1903, 42798, 64197000, 5.13984, 0.43197, 0.00447124, 0.492788
13, 41539, 84918, 127377000, 10.1903, 42884, 64326000, 5.15007, 0.431451, 0.00449725, 0.492034
17, 41501, 84918, 127377000, 10.1903, 42906, 64359000, 5.15287, 0.428219, 0.00448499, 0.491677
21, 41470, 84918, 127377000, 10.1903, 42932, 64398000, 5.15283, 0.430794, 0.00426647, 0.491339
25, 41500, 84918, 127377000, 10.1903, 42889, 64333500, 5.14744, 0.430283, 0.00438071, 0.49177
29, 41552, 84918, 127377000, 10.1903, 42857, 64285500, 5.14675, 0.427761, 0.00447441, 0.49227
33, 41574, 84918, 127377000, 10.1903, 42843, 64264500, 5.14438, 0.433777, 0.00447557, 0.492484
37, 41522, 84918, 127377000, 10.1903, 42852, 64278000, 5.14676, 0.431876, 0.00441543, 0.492118
41, 41501, 84918, 127377000, 10.1903, 42885, 64327500, 5.14973, 0.438534, 0.00447455, 0.4918
45, 41512, 84918, 127377000, 10.1903, 42866, 64299000, 5.14723, 0.433408, 0.00447572, 0.491977
49, 42527, 84918, 127377000, 10.1903, 42311, 63466500, 5.08203, 0.510949, 0.00452133, 0.501273
53, 41525, 84918, 127377000, 10.1903, 42935, 64402500, 5.15289, 0.428589, 0.00448591, 0.491653
57, 42463, 84918, 127377000, 10.1903, 42407, 63610500, 5.08898, 0.51971, 0.00432806, 0.50033
61, 41485, 84918, 127377000, 10.1903, 42944, 64416000, 5.15337, 0.428945, 0.00448378, 0.49136
65, 41490, 84918, 127377000, 10.1903, 42895, 64342500, 5.1523, 0.4328, 0.00447587, 0.491675
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 42595, 84918, 127377000, 10.1903, 42259, 63388500, 5.07461, 0.501813, 0.00448293, 0.50198
77, 41501, 84918, 127377000, 10.1903, 42910, 64365000, 5.15213, 0.43463, 0.00439959, 0.491654
81, 41503, 84918, 127377000, 10.1903, 42889, 64333500, 5.15101, 0.431375, 0.00445457, 0.491788
85, 41584, 84918, 127377000, 10.1903, 42796, 64194000, 5.14034, 0.437476, 0.00447051, 0.492818
89, 41457, 84918, 127377000, 10.1903, 42953, 64429500, 5.15585, 0.430658, 0.00428398, 0.491138
93, 41535, 84918, 127377000, 10.1903, 42854, 64281000, 5.14428, 0.43664, 0.00448444, 0.492185
97, 41516, 84918, 127377000, 10.1903, 42863, 64294500, 5.14732, 0.435425, 0.0044804, 0.492018
101, 41521, 84918, 127377000, 10.1903, 42867, 64300500, 5.14589, 0.435364, 0.00441493, 0.492025
