Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 221, 84918, 127377000, 10.1903, 84658, 126987000, 10.1609, 0.0178323, 0.00227162, 0.00260371
11, 207, 84918, 127377000, 10.1903, 84680, 127020000, 10.1629, 0.017545, 0.00224445, 0.00243854
15, 233, 84918, 127377000, 10.1903, 84652, 126978000, 10.1594, 0.0178983, 0.0022721, 0.00274489
19, 1978, 84918, 127377000, 10.1903, 82894, 124341000, 9.94993, 0.018051, 0.00229738, 0.0233057
23, 1931, 84918, 127377000, 10.1903, 82962, 124443000, 9.95654, 0.0179272, 0.00228832, 0.0227463
27, 219, 84918, 127377000, 10.1903, 84667, 127000500, 10.1611, 0.0179656, 0.0022722, 0.00257993
31, 203, 84918, 127377000, 10.1903, 84686, 127029000, 10.1633, 0.0179937, 0.00227223, 0.00239136
35, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1618, 0.0179932, 0.00227263, 0.00250922
39, 246, 84918, 127377000, 10.1903, 84647, 126970500, 10.1585, 0.0179873, 0.00227281, 0.00289777
43, 137, 84918, 127377000, 10.1903, 84755, 127132500, 10.1713, 0.0177884, 0.00226259, 0.00161382
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 189, 84918, 127377000, 10.1903, 84699, 127048500, 10.1644, 0.0179802, 0.00227215, 0.00222646
55, 223, 84918, 127377000, 10.1903, 84679, 127018500, 10.1616, 0.0178993, 0.002269, 0.00262656
59, 1055, 84918, 127377000, 10.1903, 83830, 125745000, 10.0617, 0.0176465, 0.00225416, 0.0124286
63, 257, 84918, 127377000, 10.1903, 84614, 126921000, 10.1569, 0.0196198, 0.00227305, 0.00302813
67, 208, 84918, 127377000, 10.1903, 84661, 126991500, 10.1625, 0.0180066, 0.00227253, 0.00245084
71, 185, 84918, 127377000, 10.1903, 84679, 127018500, 10.1645, 0.0179932, 0.00227251, 0.00217996
75, 1061, 84918, 127377000, 10.1903, 83823, 125734500, 10.0608, 0.0177373, 0.00226506, 0.0124994
79, 278, 84918, 127377000, 10.1903, 84597, 126895500, 10.1543, 0.0196953, 0.00227318, 0.00327541
83, 271, 84918, 127377000, 10.1903, 84604, 126906000, 10.1545, 0.0180426, 0.00227332, 0.00319293
87, 217, 84918, 127377000, 10.1903, 84668, 127002000, 10.1617, 0.0180793, 0.00227315, 0.0025564
91, 1088, 84918, 127377000, 10.1903, 83796, 125694000, 10.057, 0.0181542, 0.00228577, 0.0128175
95, 262, 84918, 127377000, 10.1903, 84628, 126942000, 10.156, 0.0180505, 0.00227359, 0.00308635
99, 1910, 84918, 127377000, 10.1903, 82973, 124459500, 9.95951, 0.0177427, 0.0022724, 0.0225016
103, 140, 84918, 127377000, 10.1903, 84741, 127111500, 10.1712, 0.0179876, 0.00222617, 0.00164937
107, 317, 84918, 127377000, 10.1903, 84562, 126843000, 10.1478, 0.0182535, 0.00227289, 0.00373473
111, 289, 84918, 127377000, 10.1903, 84582, 126873000, 10.1524, 0.0182629, 0.00227342, 0.00340517
115, 233, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.0182057, 0.00227261, 0.00274463
119, 211, 84918, 127377000, 10.1903, 84658, 126987000, 10.162, 0.0181589, 0.002273, 0.00248618
