Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83057, 84918, 127377000, 10.1903, 1484, 2226000, 6.19649, 0.28574, 0.003435, 0.982446
7, 83028, 84918, 127377000, 10.1903, 1449, 2173500, 6.09328, 0.293066, 0.00348822, 0.982847
11, 83790, 84918, 127377000, 10.1903, 687, 1030500, 2.79022, 0.420571, 0.00601812, 0.991868
15, 83786, 84918, 127377000, 10.1903, 692, 1038000, 2.80855, 0.417142, 0.00599953, 0.991809
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83885, 84918, 127377000, 10.1903, 595, 892500, 2.58685, 0.441768, 0.00578343, 0.992957
27, 83064, 84918, 127377000, 10.1903, 1413, 2119500, 5.94529, 0.312852, 0.0035296, 0.983274
31, 83033, 84918, 127377000, 10.1903, 1444, 2166000, 6.06995, 0.301377, 0.00349149, 0.982907
35, 83036, 84918, 127377000, 10.1903, 1441, 2161500, 5.85042, 0.305237, 0.00361505, 0.982942
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83040, 84918, 127377000, 10.1903, 1501, 2251500, 6.0895, 0.281623, 0.00352172, 0.982245
47, 83002, 84918, 127377000, 10.1903, 1475, 2212500, 6.19198, 0.283578, 0.0034491, 0.98254
51, 83063, 84918, 127377000, 10.1903, 1415, 2122500, 5.94518, 0.303607, 0.0035227, 0.98325
55, 82996, 84918, 127377000, 10.1903, 1481, 2221500, 6.19129, 0.289073, 0.00344048, 0.982469
59, 83094, 84918, 127377000, 10.1903, 1446, 2169000, 6.04336, 0.292294, 0.00342725, 0.982896
63, 83938, 84918, 127377000, 10.1903, 760, 1140000, 3.08045, 0.375046, 0.0072507, 0.991027
67, 83081, 84918, 127377000, 10.1903, 1457, 2185500, 5.90376, 0.29705, 0.00349936, 0.982765
71, 83081, 84918, 127377000, 10.1903, 1458, 2187000, 5.91275, 0.293395, 0.00358766, 0.982754
75, 83063, 84918, 127377000, 10.1903, 1476, 2214000, 5.98399, 0.288767, 0.00344762, 0.982541
79, 83922, 84918, 127377000, 10.1903, 776, 1164000, 3.25971, 0.372378, 0.00687462, 0.990838
83, 83019, 84918, 127377000, 10.1903, 1457, 2185500, 5.86886, 0.31199, 0.0035707, 0.982752
87, 83053, 84918, 127377000, 10.1903, 1423, 2134500, 5.78202, 0.313387, 0.00361214, 0.983155
91, 83064, 84918, 127377000, 10.1903, 1412, 2118000, 5.92939, 0.307848, 0.0035195, 0.983285
95, 82999, 84918, 127377000, 10.1903, 1477, 2215500, 5.98294, 0.302746, 0.00343157, 0.982516
99, 83007, 84918, 127377000, 10.1903, 1469, 2203500, 5.91461, 0.309971, 0.00358986, 0.98261
103, 83001, 84918, 127377000, 10.1903, 1475, 2212500, 6.1623, 0.285927, 0.00345234, 0.982539
107, 83036, 84918, 127377000, 10.1903, 1440, 2160000, 5.83124, 0.320103, 0.00349089, 0.982954
