Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62040, 84918, 127377000, 10.1903, 22161, 33241500, 2.65943, 0.811224, 0.0027677, 0.736808
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62038, 84918, 127377000, 10.1903, 22182, 33273000, 2.66195, 0.80721, 0.00280912, 0.736618
16, 62023, 84918, 127377000, 10.1903, 22167, 33250500, 2.66014, 0.812181, 0.00282388, 0.736703
20, 62057, 84918, 127377000, 10.1903, 22182, 33273000, 2.66191, 0.813565, 0.00299954, 0.736678
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62008, 84918, 127377000, 10.1903, 22170, 33255000, 2.66046, 0.810175, 0.00285802, 0.73663
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62079, 84918, 127377000, 10.1903, 22138, 33207000, 2.65661, 0.816545, 0.00296089, 0.737131
40, 62056, 84918, 127377000, 10.1903, 22159, 33238500, 2.65917, 0.811391, 0.00282722, 0.736876
44, 61997, 84918, 127377000, 10.1903, 22180, 33270000, 2.66168, 0.808006, 0.00281607, 0.736508
48, 62068, 84918, 127377000, 10.1903, 22155, 33232500, 2.65864, 0.814541, 0.00321943, 0.736948
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81040, 84918, 127377000, 10.1903, 1005, 1507500, 0.120602, 0.797307, 0.0219302, 0.987751
60, 62042, 84918, 127377000, 10.1903, 22153, 33229500, 2.65847, 0.813245, 0.00276216, 0.736885
64, 62065, 84918, 127377000, 10.1903, 22142, 33213000, 2.65717, 0.81124, 0.00254203, 0.737053
68, 62026, 84918, 127377000, 10.1903, 22176, 33264000, 2.66125, 0.807457, 0.00273076, 0.736633
72, 62097, 84918, 127377000, 10.1903, 22135, 33202500, 2.65632, 0.812233, 0.00269905, 0.737214
76, 62046, 84918, 127377000, 10.1903, 22185, 33277500, 2.66227, 0.805341, 0.00286894, 0.736617
