Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62051, 84918, 127377000, 10.1903, 21750, 32625000, 2.61013, 0.671068, 0.00201904, 0.740457
8, 57943, 84918, 127377000, 10.1903, 26401, 39601500, 3.16835, 0.663765, 0.00205171, 0.686984
12, 57749, 84918, 127377000, 10.1903, 26618, 39927000, 3.1943, 0.627713, 0.00214564, 0.684497
16, 57834, 84918, 127377000, 10.1903, 26594, 39891000, 3.1914, 0.627555, 0.0022394, 0.68501
20, 58059, 84918, 127377000, 10.1903, 26591, 39886500, 3.19104, 0.628905, 0.00208247, 0.685871
24, 57628, 84918, 127377000, 10.1903, 26617, 39925500, 3.19415, 0.626334, 0.0021706, 0.684052
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 57647, 84918, 127377000, 10.1903, 26584, 39876000, 3.19018, 0.627863, 0.00210154, 0.684392
36, 57599, 84918, 127377000, 10.1903, 26614, 39921000, 3.19377, 0.624703, 0.00209374, 0.683968
40, 57830, 84918, 127377000, 10.1903, 26398, 39597000, 3.1679, 0.677302, 0.00211313, 0.686589
44, 57556, 84918, 127377000, 10.1903, 26608, 39912000, 3.19304, 0.626914, 0.00209225, 0.683855
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57643, 84918, 127377000, 10.1903, 26579, 39868500, 3.18955, 0.629174, 0.00208241, 0.684417
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57941, 84918, 127377000, 10.1903, 26398, 39597000, 3.16781, 0.665324, 0.00205359, 0.687001
64, 58088, 84918, 127377000, 10.1903, 26595, 39892500, 3.19146, 0.632723, 0.00206803, 0.685946
68, 57895, 84918, 127377000, 10.1903, 26581, 39871500, 3.18977, 0.629788, 0.00207765, 0.685343
72, 58094, 84918, 127377000, 10.1903, 26582, 39873000, 3.18988, 0.632859, 0.0020634, 0.686074
76, 57669, 84918, 127377000, 10.1903, 26605, 39907500, 3.19282, 0.629034, 0.00208043, 0.684304
80, 57836, 84918, 127377000, 10.1903, 26601, 39901500, 3.19233, 0.631299, 0.00207901, 0.68496
84, 57752, 84918, 127377000, 10.1903, 26606, 39909000, 3.19292, 0.630099, 0.00208479, 0.684606
88, 57777, 84918, 127377000, 10.1903, 26577, 39865500, 3.18939, 0.629908, 0.00214717, 0.684935
