Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84235, 84918, 127377000, 10.1903, 317, 475500, 1.35365, 0.614797, 0.012231, 0.996251
5, 84175, 84918, 127377000, 10.1903, 372, 558000, 1.52257, 0.587284, 0.0136472, 0.9956
9, 84168, 84918, 127377000, 10.1903, 322, 483000, 1.37215, 0.632747, 0.0110957, 0.996189
13, 84158, 84918, 127377000, 10.1903, 386, 579000, 1.59552, 0.604849, 0.0110509, 0.995434
17, 84171, 84918, 127377000, 10.1903, 370, 555000, 1.50667, 0.564779, 0.0137425, 0.995623
21, 84182, 84918, 127377000, 10.1903, 364, 546000, 1.47968, 0.55942, 0.0139656, 0.995695
25, 84145, 84918, 127377000, 10.1903, 396, 594000, 1.62718, 0.532286, 0.0130908, 0.995316
29, 84139, 84918, 127377000, 10.1903, 402, 603000, 1.63504, 0.516101, 0.0125783, 0.995245
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84127, 84918, 127377000, 10.1903, 414, 621000, 1.68875, 0.536435, 0.0126853, 0.995103
41, 84169, 84918, 127377000, 10.1903, 372, 558000, 1.50887, 0.540085, 0.0137094, 0.9956
45, 84125, 84918, 127377000, 10.1903, 416, 624000, 1.6927, 0.517725, 0.012481, 0.995079
49, 84218, 84918, 127377000, 10.1903, 333, 499500, 1.47827, 0.532607, 0.0138297, 0.996062
53, 84172, 84918, 127377000, 10.1903, 369, 553500, 1.49934, 0.563206, 0.0138138, 0.995635
57, 84341, 84918, 127377000, 10.1903, 210, 315000, 0.862517, 0.540525, 0.0181786, 0.997516
61, 84168, 84918, 127377000, 10.1903, 373, 559500, 1.66245, 0.486882, 0.0124374, 0.995588
65, 84335, 84918, 127377000, 10.1903, 218, 327000, 0.89301, 0.587147, 0.0085682, 0.997422
69, 84174, 84918, 127377000, 10.1903, 367, 550500, 1.56301, 0.576571, 0.0125264, 0.995659
73, 84167, 84918, 127377000, 10.1903, 374, 561000, 1.66079, 0.476588, 0.0124719, 0.995576
77, 84215, 84918, 127377000, 10.1903, 332, 498000, 1.4822, 0.551799, 0.0138319, 0.996073
81, 84279, 84918, 127377000, 10.1903, 215, 322500, 0.880319, 0.535664, 0.0116383, 0.997455
85, 84174, 84918, 127377000, 10.1903, 367, 550500, 1.55366, 0.580718, 0.012999, 0.995659
89, 84171, 84918, 127377000, 10.1903, 370, 555000, 1.5745, 0.550697, 0.0128667, 0.995623
93, 84306, 84918, 127377000, 10.1903, 246, 369000, 1.27524, 0.677466, 0.00871338, 0.997091
97, 84164, 84918, 127377000, 10.1903, 376, 564000, 1.5945, 0.563268, 0.0125495, 0.995552
101, 84225, 84918, 127377000, 10.1903, 327, 490500, 1.38472, 0.64064, 0.0119983, 0.996133
105, 84172, 84918, 127377000, 10.1903, 375, 562500, 1.53954, 0.604568, 0.0126597, 0.995565
109, 84216, 84918, 127377000, 10.1903, 335, 502500, 1.48661, 0.524735, 0.0137355, 0.996038
