Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68428, 84918, 127377000, 10.1903, 15868, 23802000, 1.90436, 0.743143, 0.00452007, 0.811759
8, 68364, 84918, 127377000, 10.1903, 15885, 23827500, 1.9064, 0.739361, 0.00418679, 0.811452
12, 68460, 84918, 127377000, 10.1903, 15846, 23769000, 1.90172, 0.742906, 0.00387641, 0.812042
16, 68381, 84918, 127377000, 10.1903, 15879, 23818500, 1.90568, 0.741021, 0.00392327, 0.811548
20, 68392, 84918, 127377000, 10.1903, 15855, 23782500, 1.90279, 0.740898, 0.00397632, 0.811803
24, 68777, 84918, 127377000, 10.1903, 15476, 23214000, 1.8572, 0.741294, 0.00368158, 0.816315
28, 69023, 84918, 127377000, 10.1903, 15740, 23610000, 1.88898, 0.795156, 0.0035253, 0.814306
32, 68431, 84918, 127377000, 10.1903, 15871, 23806500, 1.90471, 0.738189, 0.0039692, 0.811736
36, 68472, 84918, 127377000, 10.1903, 15834, 23751000, 1.90027, 0.743425, 0.00364629, 0.812184
40, 79819, 84918, 127377000, 10.1903, 3082, 4623000, 0.369881, 0.747965, 0.0119393, 0.962823
44, 68419, 84918, 127377000, 10.1903, 15845, 23767500, 1.90161, 0.745579, 0.00452162, 0.81196
48, 68445, 84918, 127377000, 10.1903, 15834, 23751000, 1.90026, 0.742617, 0.00363505, 0.812124
52, 68411, 84918, 127377000, 10.1903, 15861, 23791500, 1.9035, 0.742617, 0.00368904, 0.811788
56, 77360, 84918, 127377000, 10.1903, 5879, 8818500, 0.705577, 0.74065, 0.00744565, 0.929372
60, 68426, 84918, 127377000, 10.1903, 15834, 23751000, 1.90022, 0.744025, 0.00366459, 0.812082
64, 68402, 84918, 127377000, 10.1903, 15856, 23784000, 1.90285, 0.744772, 0.00364659, 0.811816
68, 68938, 84918, 127377000, 10.1903, 15740, 23610000, 1.88898, 0.804454, 0.00352401, 0.814119
72, 68386, 84918, 127377000, 10.1903, 15875, 23812500, 1.90513, 0.741022, 0.00374308, 0.811597
