Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 819, 84918, 127377000, 10.1903, 83987, 125980500, 10.079, 0.00367843, 0.0019422, 0.00965734
7, 834, 84918, 127377000, 10.1903, 83974, 125961000, 10.0772, 0.00372406, 0.0019477, 0.00983398
11, 799, 84918, 127377000, 10.1903, 84010, 126015000, 10.0815, 0.00376863, 0.00195252, 0.00942117
15, 1494, 84918, 127377000, 10.1903, 83347, 125020500, 10.0018, 0.00382622, 0.00196389, 0.0176094
19, 776, 84918, 127377000, 10.1903, 84041, 126061500, 10.0855, 0.00385729, 0.00196314, 0.00914911
23, 786, 84918, 127377000, 10.1903, 84034, 126051000, 10.0846, 0.00390888, 0.00196814, 0.00926668
27, 757, 84918, 127377000, 10.1903, 84065, 126097500, 10.0882, 0.00393079, 0.00197143, 0.00892457
31, 772, 84918, 127377000, 10.1903, 84056, 126084000, 10.0869, 0.003972, 0.00197652, 0.00910077
35, 1589, 84918, 127377000, 10.1903, 83230, 124845000, 9.98828, 0.00403751, 0.00199379, 0.018734
39, 788, 84918, 127377000, 10.1903, 84036, 126054000, 10.0847, 0.0040665, 0.00198532, 0.00928982
43, 759, 84918, 127377000, 10.1903, 84067, 126100500, 10.0887, 0.00410493, 0.00198887, 0.00894773
47, 777, 84918, 127377000, 10.1903, 84048, 126072000, 10.0862, 0.00412972, 0.00199237, 0.00916004
