Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77809, 84918, 127377000, 10.1903, 6664, 9996000, 0.799762, 0.641367, 0.00808093, 0.921111
12, 77851, 84918, 127377000, 10.1903, 6642, 9963000, 0.79712, 0.646153, 0.00798793, 0.92139
16, 77835, 84918, 127377000, 10.1903, 6652, 9978000, 0.798419, 0.646303, 0.00799343, 0.921266
20, 78209, 84918, 127377000, 10.1903, 6454, 9681000, 0.77449, 0.727172, 0.00812703, 0.923768
24, 78164, 84918, 127377000, 10.1903, 6451, 9676500, 0.774299, 0.728924, 0.00812901, 0.923761
28, 77810, 84918, 127377000, 10.1903, 6661, 9991500, 0.799394, 0.640447, 0.00809539, 0.921145
32, 77791, 84918, 127377000, 10.1903, 6674, 10011000, 0.801048, 0.639618, 0.00808596, 0.920985
36, 77879, 84918, 127377000, 10.1903, 6646, 9969000, 0.797578, 0.643406, 0.00798656, 0.921372
40, 77876, 84918, 127377000, 10.1903, 6626, 9939000, 0.795163, 0.645883, 0.00803813, 0.921588
44, 77820, 84918, 127377000, 10.1903, 6679, 10018500, 0.801641, 0.638922, 0.00807541, 0.920958
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77823, 84918, 127377000, 10.1903, 6675, 10012500, 0.801041, 0.636456, 0.00801595, 0.921004
56, 77889, 84918, 127377000, 10.1903, 6618, 9927000, 0.794193, 0.647042, 0.00802851, 0.921687
60, 78277, 84918, 127377000, 10.1903, 6529, 9793500, 0.783627, 0.672403, 0.00791895, 0.923013
64, 77906, 84918, 127377000, 10.1903, 6616, 9924000, 0.794068, 0.644052, 0.00807704, 0.921725
68, 77818, 84918, 127377000, 10.1903, 6667, 10000500, 0.800057, 0.638824, 0.00802546, 0.921087
72, 77805, 84918, 127377000, 10.1903, 6668, 10002000, 0.800293, 0.639165, 0.00801698, 0.921064
76, 78231, 84918, 127377000, 10.1903, 6529, 9793500, 0.783571, 0.682546, 0.00803446, 0.922971
80, 77896, 84918, 127377000, 10.1903, 6618, 9927000, 0.794298, 0.646163, 0.00811747, 0.921693
84, 77899, 84918, 127377000, 10.1903, 6616, 9924000, 0.79409, 0.646806, 0.00806873, 0.921718
88, 77852, 84918, 127377000, 10.1903, 6637, 9955500, 0.796635, 0.652164, 0.00795423, 0.921445
92, 78168, 84918, 127377000, 10.1903, 6530, 9795000, 0.783724, 0.694317, 0.00800151, 0.922903
96, 77877, 84918, 127377000, 10.1903, 6616, 9924000, 0.794095, 0.646309, 0.00812632, 0.921698
100, 78161, 84918, 127377000, 10.1903, 6451, 9676500, 0.774262, 0.733867, 0.00814045, 0.923758
104, 77837, 84918, 127377000, 10.1903, 6631, 9946500, 0.795821, 0.646794, 0.00802238, 0.921497
108, 77821, 84918, 127377000, 10.1903, 6659, 9988500, 0.799185, 0.643405, 0.00811432, 0.921177
112, 77874, 84918, 127377000, 10.1903, 6628, 9942000, 0.795462, 0.644989, 0.00798875, 0.921564
116, 77849, 84918, 127377000, 10.1903, 6653, 9979500, 0.798459, 0.645717, 0.00812401, 0.921268
120, 77827, 84918, 127377000, 10.1903, 6668, 10002000, 0.800247, 0.642545, 0.00798966, 0.921084
