Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69640, 84918, 127377000, 10.1903, 14960, 22440000, 1.79527, 0.874843, 0.00380895, 0.823168
8, 69543, 84918, 127377000, 10.1903, 14992, 22488000, 1.79911, 0.87038, 0.00383809, 0.822653
12, 81833, 84918, 127377000, 10.1903, 1368, 2052000, 0.164228, 0.872196, 0.0180157, 0.983558
16, 69441, 84918, 127377000, 10.1903, 14965, 22447500, 1.79586, 0.871777, 0.00392878, 0.822702
20, 69659, 84918, 127377000, 10.1903, 14964, 22446000, 1.79587, 0.876406, 0.00479434, 0.823169
24, 69837, 84918, 127377000, 10.1903, 14969, 22453500, 1.79647, 0.88111, 0.00487775, 0.823491
28, 69805, 84918, 127377000, 10.1903, 14978, 22467000, 1.79747, 0.882831, 0.00407754, 0.823337
32, 81881, 84918, 127377000, 10.1903, 1064, 1596000, 0.127738, 0.873436, 0.0218436, 0.987172
36, 69602, 84918, 127377000, 10.1903, 14942, 22413000, 1.79314, 0.879838, 0.00372701, 0.823264
40, 69528, 84918, 127377000, 10.1903, 14986, 22479000, 1.79841, 0.874684, 0.00372854, 0.82268
44, 69669, 84918, 127377000, 10.1903, 14950, 22425000, 1.79408, 0.879226, 0.0037252, 0.823326
48, 69664, 84918, 127377000, 10.1903, 14977, 22465500, 1.79733, 0.876187, 0.00375806, 0.823053
52, 69655, 84918, 127377000, 10.1903, 14966, 22449000, 1.796, 0.878271, 0.00384331, 0.823141
56, 69817, 84918, 127377000, 10.1903, 14967, 22450500, 1.7961, 0.88464, 0.0043025, 0.823469
60, 69602, 84918, 127377000, 10.1903, 14956, 22434000, 1.79477, 0.87543, 0.00425316, 0.823127
