Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69439, 84918, 127377000, 10.1903, 14827, 22240500, 1.77938, 0.830941, 0.00448027, 0.824045
12, 69368, 84918, 127377000, 10.1903, 14852, 22278000, 1.78238, 0.822521, 0.00410462, 0.823652
16, 69387, 84918, 127377000, 10.1903, 14868, 22302000, 1.7843, 0.817784, 0.00406374, 0.823536
20, 69407, 84918, 127377000, 10.1903, 14867, 22300500, 1.78417, 0.824996, 0.00455557, 0.823587
24, 69366, 84918, 127377000, 10.1903, 14853, 22279500, 1.78249, 0.822224, 0.00427299, 0.823638
28, 69348, 84918, 127377000, 10.1903, 14887, 22330500, 1.78656, 0.818632, 0.0042805, 0.823268
32, 69385, 84918, 127377000, 10.1903, 14864, 22296000, 1.7838, 0.818791, 0.00426917, 0.823571
36, 69341, 84918, 127377000, 10.1903, 14886, 22329000, 1.78643, 0.818545, 0.00426174, 0.823263
40, 76917, 84918, 127377000, 10.1903, 5710, 8565000, 0.685467, 0.832496, 0.00776484, 0.930894
44, 69442, 84918, 127377000, 10.1903, 14838, 22257000, 1.7806, 0.832534, 0.00405558, 0.823944
48, 69420, 84918, 127377000, 10.1903, 14842, 22263000, 1.78107, 0.83505, 0.0040385, 0.823859
52, 69387, 84918, 127377000, 10.1903, 14858, 22287000, 1.78299, 0.82752, 0.004204, 0.823633
56, 69395, 84918, 127377000, 10.1903, 14831, 22246500, 1.77974, 0.826807, 0.00405483, 0.823914
60, 69401, 84918, 127377000, 10.1903, 14876, 22314000, 1.78527, 0.821938, 0.00404178, 0.823487
64, 69435, 84918, 127377000, 10.1903, 14835, 22252500, 1.78035, 0.830154, 0.00398189, 0.823959
68, 69372, 84918, 127377000, 10.1903, 14882, 22323000, 1.78598, 0.823796, 0.00398127, 0.823367
