Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68860, 84918, 127377000, 10.1903, 15563, 23344500, 1.86765, 0.599259, 0.00440775, 0.815655
8, 68913, 84918, 127377000, 10.1903, 15528, 23292000, 1.8635, 0.6093, 0.00395177, 0.816108
12, 68929, 84918, 127377000, 10.1903, 15504, 23256000, 1.86061, 0.613767, 0.00394841, 0.816375
16, 68913, 84918, 127377000, 10.1903, 15523, 23284500, 1.86289, 0.613123, 0.00395173, 0.816157
20, 68936, 84918, 127377000, 10.1903, 15494, 23241000, 1.85941, 0.612043, 0.00396401, 0.816487
24, 82769, 84918, 127377000, 10.1903, 38, 57000, 0.00456656, 0.633866, 0.104038, 0.999541
28, 68943, 84918, 127377000, 10.1903, 15493, 23239500, 1.85929, 0.613459, 0.00396019, 0.816512
32, 68860, 84918, 127377000, 10.1903, 15551, 23326500, 1.86628, 0.613286, 0.00394402, 0.81577
36, 68907, 84918, 127377000, 10.1903, 15545, 23317500, 1.86556, 0.615072, 0.00393575, 0.815931
40, 68920, 84918, 127377000, 10.1903, 15493, 23239500, 1.85931, 0.616824, 0.0039997, 0.816462
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68843, 84918, 127377000, 10.1903, 15559, 23338500, 1.8672, 0.609238, 0.00394549, 0.815656
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68871, 84918, 127377000, 10.1903, 15541, 23311500, 1.86507, 0.612744, 0.00402544, 0.815891
60, 68920, 84918, 127377000, 10.1903, 15538, 23307000, 1.86468, 0.607282, 0.0039653, 0.816027
64, 68905, 84918, 127377000, 10.1903, 15554, 23331000, 1.8666, 0.614082, 0.0039661, 0.81584
68, 68893, 84918, 127377000, 10.1903, 15517, 23275500, 1.86219, 0.608194, 0.00394496, 0.816171
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68976, 84918, 127377000, 10.1903, 15489, 23233500, 1.85883, 0.613878, 0.00400146, 0.816622
80, 68837, 84918, 127377000, 10.1903, 15564, 23346000, 1.86779, 0.614942, 0.00397922, 0.815595
84, 68902, 84918, 127377000, 10.1903, 15513, 23269500, 1.86166, 0.610643, 0.00416933, 0.816229
88, 68921, 84918, 127377000, 10.1903, 15491, 23236500, 1.85902, 0.620391, 0.00422554, 0.816483
92, 68959, 84918, 127377000, 10.1903, 15505, 23257500, 1.86074, 0.611171, 0.00393437, 0.816431
96, 68971, 84918, 127377000, 10.1903, 15493, 23239500, 1.8593, 0.615466, 0.00394437, 0.816573
100, 68911, 84918, 127377000, 10.1903, 15505, 23257500, 1.86069, 0.608514, 0.00488014, 0.816326
