Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1131, 84918, 127377000, 10.1903, 83753, 125629500, 10.051, 0.0151781, 0.00227114, 0.0133241
7, 253, 84918, 127377000, 10.1903, 84637, 126955500, 10.1567, 0.0151306, 0.00225827, 0.00298033
11, 296, 84918, 127377000, 10.1903, 84576, 126864000, 10.151, 0.0151629, 0.00225904, 0.0034876
15, 263, 84918, 127377000, 10.1903, 84617, 126925500, 10.1557, 0.0151689, 0.00225881, 0.00309849
19, 237, 84918, 127377000, 10.1903, 84641, 126961500, 10.1586, 0.015179, 0.0022584, 0.00279224
23, 220, 84918, 127377000, 10.1903, 84670, 127005000, 10.1617, 0.0149785, 0.00221445, 0.00259159
27, 230, 84918, 127377000, 10.1903, 84642, 126963000, 10.1581, 0.0150016, 0.00223359, 0.00270996
31, 304, 84918, 127377000, 10.1903, 84581, 126871500, 10.151, 0.0152841, 0.00225951, 0.00358132
35, 310, 84918, 127377000, 10.1903, 84564, 126846000, 10.1488, 0.0153474, 0.00226033, 0.00365247
39, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.164, 0.0151786, 0.00224495, 0.00240297
43, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1564, 0.0153832, 0.00225976, 0.00302759
47, 245, 84918, 127377000, 10.1903, 84644, 126966000, 10.1581, 0.0153925, 0.00226031, 0.00288612
51, 1110, 84918, 127377000, 10.1903, 83777, 125665500, 10.054, 0.0154632, 0.00227278, 0.0130762
55, 195, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.0153951, 0.00225961, 0.00229714
59, 1063, 84918, 127377000, 10.1903, 83814, 125721000, 10.0599, 0.0150713, 0.00222594, 0.012524
63, 239, 84918, 127377000, 10.1903, 84649, 126973500, 10.1585, 0.0153856, 0.00225965, 0.00281547
67, 195, 84918, 127377000, 10.1903, 84704, 127056000, 10.165, 0.0153718, 0.00225853, 0.00229685
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1147, 84918, 127377000, 10.1903, 83742, 125613000, 10.0495, 0.0154662, 0.002273, 0.0135118
79, 218, 84918, 127377000, 10.1903, 84656, 126984000, 10.1609, 0.0150192, 0.00222601, 0.00256851
83, 237, 84918, 127377000, 10.1903, 84624, 126936000, 10.157, 0.0153265, 0.00225502, 0.0027928
87, 312, 84918, 127377000, 10.1903, 84556, 126834000, 10.1488, 0.015388, 0.00226077, 0.0036763
91, 154, 84918, 127377000, 10.1903, 84739, 127108500, 10.1702, 0.0150578, 0.0022158, 0.00181405
95, 306, 84918, 127377000, 10.1903, 84563, 126844500, 10.1494, 0.0154442, 0.0022609, 0.00360556
99, 315, 84918, 127377000, 10.1903, 84577, 126865500, 10.1497, 0.0154533, 0.00226097, 0.0037106
103, 203, 84918, 127377000, 10.1903, 84689, 127033500, 10.163, 0.0152435, 0.00224298, 0.00239127
