Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 61486, 84918, 127377000, 10.1903, 23315, 34972500, 2.79784, 1.15517, 0.00226548, 0.725062
12, 61519, 84918, 127377000, 10.1903, 22850, 34275000, 2.74212, 1.19075, 0.00230031, 0.729166
16, 61496, 84918, 127377000, 10.1903, 23308, 34962000, 2.79699, 1.16051, 0.00226105, 0.725154
20, 61474, 84918, 127377000, 10.1903, 23322, 34983000, 2.79877, 1.15698, 0.00226591, 0.724963
24, 61392, 84918, 127377000, 10.1903, 23302, 34953000, 2.79637, 1.17072, 0.00224893, 0.724868
28, 61362, 84918, 127377000, 10.1903, 22849, 34273500, 2.74195, 1.20395, 0.00228606, 0.72867
32, 61448, 84918, 127377000, 10.1903, 23309, 34963500, 2.79721, 1.16416, 0.00224154, 0.72499
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61498, 84918, 127377000, 10.1903, 23310, 34965000, 2.79732, 1.16027, 0.00226408, 0.725144
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61496, 84918, 127377000, 10.1903, 23325, 34987500, 2.79909, 1.15481, 0.00227572, 0.725009
52, 61500, 84918, 127377000, 10.1903, 23307, 34960500, 2.79689, 1.16434, 0.00226597, 0.725176
