Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84234, 84918, 127377000, 10.1903, 95, 142500, 0.801, 0.195241, 0.00517364, 0.998873
11, 83378, 84918, 127377000, 10.1903, 951, 1426500, 8.06155, 0.0235368, 0.00240708, 0.988723
15, 83400, 84918, 127377000, 10.1903, 926, 1389000, 7.86486, 0.0231944, 0.00245146, 0.989019
19, 83397, 84918, 127377000, 10.1903, 929, 1393500, 7.88599, 0.0242976, 0.00244808, 0.988983
23, 83362, 84918, 127377000, 10.1903, 964, 1446000, 8.13949, 0.0245902, 0.00240961, 0.988568
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83465, 84918, 127377000, 10.1903, 923, 1384500, 7.82931, 0.0250822, 0.00247085, 0.989062
35, 83436, 84918, 127377000, 10.1903, 952, 1428000, 8.06402, 0.0245749, 0.00242579, 0.988719
39, 84293, 84918, 127377000, 10.1903, 95, 142500, 0.797204, 0.218333, 0.0145972, 0.998874
43, 83431, 84918, 127377000, 10.1903, 957, 1435500, 8.06259, 0.025273, 0.00243412, 0.98866
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83395, 84918, 127377000, 10.1903, 929, 1393500, 7.82223, 0.0260812, 0.00247017, 0.988983
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84240, 84918, 127377000, 10.1903, 84, 126000, 0.706891, 0.23605, 0.0162845, 0.999004
63, 83725, 84918, 127377000, 10.1903, 910, 1365000, 8.92287, 0.0129611, 0.00225968, 0.989248
67, 83467, 84918, 127377000, 10.1903, 920, 1380000, 7.78859, 0.0254882, 0.00242823, 0.989098
71, 83438, 84918, 127377000, 10.1903, 949, 1423500, 7.97517, 0.0300154, 0.00240602, 0.988754
75, 83374, 84918, 127377000, 10.1903, 950, 1425000, 8.02646, 0.0253681, 0.00243421, 0.988734
79, 83727, 84918, 127377000, 10.1903, 907, 1360500, 8.94365, 0.0124477, 0.00227966, 0.989283
83, 83387, 84918, 127377000, 10.1903, 937, 1405500, 9.21913, 0.0145405, 0.00222811, 0.988888
87, 83467, 84918, 127377000, 10.1903, 920, 1380000, 7.78356, 0.026047, 0.00248063, 0.989098
