Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84009, 84918, 127377000, 10.1903, 201, 301500, 1.98724, 0.486637, 0.00739121, 0.997613
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83992, 84918, 127377000, 10.1903, 218, 327000, 2.17094, 0.415262, 0.00718108, 0.997411
15, 84012, 84918, 127377000, 10.1903, 198, 297000, 1.95628, 0.481741, 0.00745077, 0.997649
19, 84044, 84918, 127377000, 10.1903, 225, 337500, 2.22629, 0.43928, 0.00671142, 0.99733
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83998, 84918, 127377000, 10.1903, 212, 318000, 2.10907, 0.456074, 0.00705981, 0.997482
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84042, 84918, 127377000, 10.1903, 168, 252000, 1.67006, 0.57433, 0.00827279, 0.998005
39, 84016, 84918, 127377000, 10.1903, 193, 289500, 1.9169, 0.484128, 0.00790915, 0.997708
43, 83993, 84918, 127377000, 10.1903, 213, 319500, 2.17182, 0.384159, 0.00721164, 0.99747
47, 84079, 84918, 127377000, 10.1903, 190, 285000, 1.89501, 0.477981, 0.00760191, 0.997745
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84267, 84918, 127377000, 10.1903, 1, 1500, 0.0206331, 0.502689, 0, 0.999988
59, 84073, 84918, 127377000, 10.1903, 195, 292500, 1.94339, 0.495273, 0.00744708, 0.997686
63, 84079, 84918, 127377000, 10.1903, 189, 283500, 1.87553, 0.515542, 0.00774042, 0.997757
67, 84057, 84918, 127377000, 10.1903, 211, 316500, 2.09223, 0.461864, 0.00702774, 0.997496
71, 84037, 84918, 127377000, 10.1903, 167, 250500, 1.67409, 0.491175, 0.00822976, 0.998017
75, 84040, 84918, 127377000, 10.1903, 228, 342000, 2.25826, 0.432632, 0.00660963, 0.997294
