Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82773, 84918, 127377000, 10.1903, 1546, 2319000, 0.185535, 0.803745, 0.0277378, 0.981665
6, 82626, 84918, 127377000, 10.1903, 1671, 2506500, 0.200534, 0.800346, 0.0267361, 0.980177
10, 82562, 84918, 127377000, 10.1903, 1758, 2637000, 0.21112, 0.801865, 0.0277093, 0.979151
14, 82639, 84918, 127377000, 10.1903, 1668, 2502000, 0.200174, 0.80256, 0.0267322, 0.980215
18, 82663, 84918, 127377000, 10.1903, 1682, 2523000, 0.201895, 0.795011, 0.0271653, 0.980058
22, 82646, 84918, 127377000, 10.1903, 1694, 2541000, 0.203333, 0.800518, 0.0278474, 0.979915
26, 82839, 84918, 127377000, 10.1903, 1497, 2245500, 0.179706, 0.824026, 0.0301509, 0.98225
30, 82714, 84918, 127377000, 10.1903, 1535, 2302500, 0.184217, 0.800246, 0.0267814, 0.98178
34, 82595, 84918, 127377000, 10.1903, 1725, 2587500, 0.207057, 0.804214, 0.0278546, 0.979542
38, 82944, 84918, 127377000, 10.1903, 1290, 1935000, 0.154864, 0.802129, 0.0340518, 0.984686
42, 82742, 84918, 127377000, 10.1903, 1598, 2397000, 0.191817, 0.804427, 0.0281691, 0.981053
46, 82632, 84918, 127377000, 10.1903, 1689, 2533500, 0.202743, 0.809969, 0.027876, 0.979969
50, 82651, 84918, 127377000, 10.1903, 1666, 2499000, 0.200003, 0.788262, 0.0295078, 0.980241
54, 82458, 84918, 127377000, 10.1903, 1943, 2914500, 0.233234, 0.823235, 0.0267945, 0.976979
58, 82707, 84918, 127377000, 10.1903, 1538, 2307000, 0.184576, 0.807743, 0.0266868, 0.981744
62, 82902, 84918, 127377000, 10.1903, 1368, 2052000, 0.164222, 0.794341, 0.0313517, 0.983766
66, 82699, 84918, 127377000, 10.1903, 1895, 2842500, 0.227586, 0.798064, 0.0278564, 0.977599
70, 82878, 84918, 127377000, 10.1903, 1461, 2191500, 0.175382, 0.791397, 0.0309681, 0.982677
74, 82499, 84918, 127377000, 10.1903, 1815, 2722500, 0.217805, 0.803324, 0.0278984, 0.978473
78, 83736, 84918, 127377000, 10.1903, 796, 1194000, 0.0957267, 0.879022, 0.0474047, 0.990583
82, 82669, 84918, 127377000, 10.1903, 1642, 2463000, 0.197109, 0.802515, 0.0264529, 0.980524
86, 83042, 84918, 127377000, 10.1903, 1543, 2314500, 0.185213, 0.842078, 0.0277886, 0.981758
90, 82778, 84918, 127377000, 10.1903, 1554, 2331000, 0.186586, 0.796521, 0.0277172, 0.981573
94, 82714, 84918, 127377000, 10.1903, 1644, 2466000, 0.197335, 0.808183, 0.0281268, 0.980512
98, 82655, 84918, 127377000, 10.1903, 1626, 2439000, 0.195224, 0.795447, 0.0265137, 0.980707
102, 82591, 84918, 127377000, 10.1903, 1688, 2532000, 0.202568, 0.794595, 0.0277071, 0.979971
106, 82492, 84918, 127377000, 10.1903, 1824, 2736000, 0.218883, 0.811497, 0.0292347, 0.978367
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82555, 84918, 127377000, 10.1903, 1846, 2769000, 0.221618, 0.818497, 0.0277211, 0.978128
