Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1212, 84918, 127377000, 10.1903, 83665, 125497500, 10.0401, 0.0135511, 0.00225547, 0.0142795
7, 277, 84918, 127377000, 10.1903, 84605, 126907500, 10.1532, 0.0134824, 0.00224184, 0.00326335
11, 290, 84918, 127377000, 10.1903, 84579, 126868500, 10.1512, 0.0135274, 0.00224197, 0.00341703
15, 237, 84918, 127377000, 10.1903, 84649, 126973500, 10.1586, 0.0133985, 0.00221591, 0.00279198
19, 227, 84918, 127377000, 10.1903, 84661, 126991500, 10.1596, 0.013469, 0.00217916, 0.00267411
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 562, 84918, 127377000, 10.1903, 84284, 126426000, 10.1143, 0.0136797, 0.00224363, 0.00662377
31, 372, 84918, 127377000, 10.1903, 84476, 126714000, 10.139, 0.0137359, 0.00224463, 0.00438431
35, 322, 84918, 127377000, 10.1903, 84554, 126831000, 10.1471, 0.0138111, 0.00224467, 0.00379377
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 295, 84918, 127377000, 10.1903, 84583, 126874500, 10.1518, 0.0139023, 0.00224487, 0.00347558
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 283, 84918, 127377000, 10.1903, 84601, 126901500, 10.1535, 0.0138422, 0.00224544, 0.00333396
55, 1112, 84918, 127377000, 10.1903, 83770, 125655000, 10.0536, 0.0139509, 0.0022546, 0.0131005
59, 248, 84918, 127377000, 10.1903, 84632, 126948000, 10.157, 0.0138013, 0.00224513, 0.00292177
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1092, 84918, 127377000, 10.1903, 83792, 125688000, 10.0561, 0.013669, 0.00222257, 0.0128646
71, 213, 84918, 127377000, 10.1903, 84668, 127002000, 10.1612, 0.0134965, 0.0021963, 0.0025094
75, 296, 84918, 127377000, 10.1903, 84569, 126853500, 10.1491, 0.0137976, 0.00224497, 0.00348789
79, 295, 84918, 127377000, 10.1903, 84602, 126903000, 10.1528, 0.0138037, 0.00224536, 0.0034748
