Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32114, 84918, 127377000, 10.1903, 52734, 79101000, 6.32971, 0.393327, 0.0036548, 0.378489
5, 31778, 84918, 127377000, 10.1903, 52702, 79053000, 6.32713, 0.413818, 0.00364704, 0.37616
9, 31884, 84918, 127377000, 10.1903, 52738, 79107000, 6.33139, 0.409361, 0.00365577, 0.376781
13, 32019, 84918, 127377000, 10.1903, 52751, 79126500, 6.33097, 0.394736, 0.00362775, 0.377716
17, 32135, 84918, 127377000, 10.1903, 52717, 79075500, 6.32758, 0.396392, 0.00365808, 0.378718
21, 32083, 84918, 127377000, 10.1903, 52747, 79120500, 6.33356, 0.396024, 0.00365617, 0.378203
25, 32080, 84918, 127377000, 10.1903, 52763, 79144500, 6.33414, 0.394373, 0.0036565, 0.37811
29, 32145, 84918, 127377000, 10.1903, 52711, 79066500, 6.32748, 0.400221, 0.00366487, 0.378818
33, 32050, 84918, 127377000, 10.1903, 52815, 79222500, 6.33911, 0.393853, 0.00352833, 0.377659
37, 32133, 84918, 127377000, 10.1903, 52736, 79104000, 6.3303, 0.397039, 0.00366266, 0.378619
41, 32150, 84918, 127377000, 10.1903, 52193, 78289500, 6.26502, 0.434832, 0.00365599, 0.381182
45, 32052, 84918, 127377000, 10.1903, 52705, 79057500, 6.32551, 0.405437, 0.00365961, 0.378163
49, 32111, 84918, 127377000, 10.1903, 52742, 79113000, 6.33024, 0.394754, 0.00365041, 0.378431
53, 31937, 84918, 127377000, 10.1903, 52666, 78999000, 6.32288, 0.386949, 0.00363226, 0.377493
57, 31669, 84918, 127377000, 10.1903, 52793, 79189500, 6.33545, 0.414189, 0.00364744, 0.37495
61, 31854, 84918, 127377000, 10.1903, 52801, 79201500, 6.33689, 0.385374, 0.00365871, 0.37628
65, 32705, 84918, 127377000, 10.1903, 52158, 78237000, 6.261, 0.39344, 0.00367924, 0.385386
69, 31997, 84918, 127377000, 10.1903, 52769, 79153500, 6.33407, 0.399204, 0.00366017, 0.377474
73, 32137, 84918, 127377000, 10.1903, 52745, 79117500, 6.33011, 0.39805, 0.00365972, 0.378608
77, 31903, 84918, 127377000, 10.1903, 52689, 79033500, 6.32671, 0.408295, 0.00362399, 0.37714
81, 32097, 84918, 127377000, 10.1903, 52778, 79167000, 6.33389, 0.39619, 0.00366084, 0.378168
85, 32034, 84918, 127377000, 10.1903, 52826, 79239000, 6.34232, 0.400222, 0.00347264, 0.377492
89, 32079, 84918, 127377000, 10.1903, 52638, 78957000, 6.31958, 0.404606, 0.00362586, 0.378661
93, 31966, 84918, 127377000, 10.1903, 52729, 79093500, 6.32759, 0.406434, 0.00364479, 0.377425
