Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82857, 84918, 127377000, 10.1903, 595, 892500, 6.57257, 0.235179, 0.00293902, 0.99287
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82863, 84918, 127377000, 10.1903, 588, 882000, 6.48972, 0.237111, 0.00281621, 0.992954
21, 82936, 84918, 127377000, 10.1903, 515, 772500, 6.48554, 0.228248, 0.00282959, 0.993829
25, 82916, 84918, 127377000, 10.1903, 597, 895500, 6.58126, 0.234759, 0.00294329, 0.992851
29, 82862, 84918, 127377000, 10.1903, 588, 882000, 6.51532, 0.238392, 0.00279645, 0.992954
33, 82861, 84918, 127377000, 10.1903, 588, 882000, 6.53546, 0.23869, 0.002813, 0.992954
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82861, 84918, 127377000, 10.1903, 588, 882000, 6.50079, 0.240023, 0.00283598, 0.992954
