Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82698, 84918, 127377000, 10.1903, 1820, 2730000, 5.83598, 0.200878, 0.00372235, 0.978466
7, 82642, 84918, 127377000, 10.1903, 1879, 2818500, 6.01786, 0.198346, 0.00361481, 0.977769
11, 82673, 84918, 127377000, 10.1903, 1846, 2769000, 5.85335, 0.207609, 0.0037298, 0.978159
15, 82691, 84918, 127377000, 10.1903, 1828, 2742000, 5.97054, 0.198144, 0.00355787, 0.978372
19, 82687, 84918, 127377000, 10.1903, 1832, 2748000, 5.90075, 0.1983, 0.00369723, 0.978324
23, 82658, 84918, 127377000, 10.1903, 1861, 2791500, 5.98605, 0.195495, 0.00367407, 0.977981
27, 82713, 84918, 127377000, 10.1903, 1806, 2709000, 5.79844, 0.20213, 0.00374417, 0.978632
31, 82731, 84918, 127377000, 10.1903, 1851, 2776500, 5.93272, 0.197559, 0.00369744, 0.978116
35, 82727, 84918, 127377000, 10.1903, 1855, 2782500, 5.95863, 0.187528, 0.00368623, 0.978069
39, 83535, 84918, 127377000, 10.1903, 983, 1474500, 3.11873, 0.409197, 0.00562712, 0.988369
43, 82698, 84918, 127377000, 10.1903, 1821, 2731500, 5.83525, 0.207293, 0.00369388, 0.978455
47, 82702, 84918, 127377000, 10.1903, 1817, 2725500, 5.82132, 0.205758, 0.00373971, 0.978502
51, 83557, 84918, 127377000, 10.1903, 962, 1443000, 3.09377, 0.376058, 0.00610974, 0.988618
55, 82702, 84918, 127377000, 10.1903, 1817, 2725500, 5.84753, 0.198916, 0.00371243, 0.978502
59, 82703, 84918, 127377000, 10.1903, 1816, 2724000, 5.81416, 0.200649, 0.00373596, 0.978514
63, 83962, 84918, 127377000, 10.1903, 782, 1173000, 2.51369, 0.300703, 0.00664333, 0.990772
67, 82710, 84918, 127377000, 10.1903, 1809, 2713500, 5.80681, 0.204569, 0.00364371, 0.978597
71, 82680, 84918, 127377000, 10.1903, 1839, 2758500, 5.9205, 0.194154, 0.00310912, 0.978242
75, 82712, 84918, 127377000, 10.1903, 1807, 2710500, 5.79911, 0.206192, 0.0037267, 0.97862
79, 84679, 84918, 127377000, 10.1903, 64, 96000, 0.24033, 0.468989, 0.0136359, 0.999245
83, 82687, 84918, 127377000, 10.1903, 1832, 2748000, 5.88607, 0.196657, 0.00363291, 0.978324
87, 82747, 84918, 127377000, 10.1903, 1834, 2751000, 5.90048, 0.197668, 0.00371026, 0.978317
91, 82752, 84918, 127377000, 10.1903, 1829, 2743500, 5.86331, 0.202372, 0.00368684, 0.978376
95, 82711, 84918, 127377000, 10.1903, 1806, 2709000, 5.79996, 0.210469, 0.00362172, 0.978632
99, 82729, 84918, 127377000, 10.1903, 1852, 2778000, 5.94193, 0.200062, 0.00365027, 0.978104
103, 82738, 84918, 127377000, 10.1903, 1843, 2764500, 5.84557, 0.203927, 0.00365185, 0.97821
107, 82696, 84918, 127377000, 10.1903, 1885, 2827500, 6.03373, 0.189711, 0.00358709, 0.977714
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 82767, 84918, 127377000, 10.1903, 1814, 2721000, 5.82952, 0.193567, 0.00365385, 0.978553
