Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83498, 84918, 127377000, 10.1903, 1004, 1506000, 1.54675, 0.549545, 0.0143635, 0.988119
7, 83548, 84918, 127377000, 10.1903, 955, 1432500, 1.44651, 0.629941, 0.0145198, 0.988699
11, 83514, 84918, 127377000, 10.1903, 986, 1479000, 1.51888, 0.624215, 0.0140485, 0.988331
15, 83453, 84918, 127377000, 10.1903, 1047, 1570500, 1.58563, 0.581063, 0.0138463, 0.987609
19, 83526, 84918, 127377000, 10.1903, 974, 1461000, 1.46668, 0.624073, 0.0147883, 0.988473
23, 83500, 84918, 127377000, 10.1903, 1011, 1516500, 1.52024, 0.57809, 0.0140417, 0.988037
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83642, 84918, 127377000, 10.1903, 861, 1291500, 1.29521, 0.55655, 0.0163599, 0.989811
35, 83506, 84918, 127377000, 10.1903, 998, 1497000, 1.50043, 0.576896, 0.0148981, 0.98819
39, 83417, 84918, 127377000, 10.1903, 1087, 1630500, 1.63483, 0.540641, 0.0138141, 0.987137
43, 84425, 84918, 127377000, 10.1903, 76, 114000, 0.11504, 0.903763, 0.0252504, 0.999101
47, 83535, 84918, 127377000, 10.1903, 964, 1446000, 1.45066, 0.626453, 0.0146725, 0.988592
51, 83436, 84918, 127377000, 10.1903, 1065, 1597500, 1.60385, 0.616947, 0.0141955, 0.987397
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83444, 84918, 127377000, 10.1903, 1057, 1585500, 1.6287, 0.505619, 0.0142296, 0.987491
63, 84237, 84918, 127377000, 10.1903, 479, 718500, 0.720878, 0.444441, 0.0306362, 0.994346
67, 83575, 84918, 127377000, 10.1903, 926, 1389000, 1.40271, 0.646923, 0.0133603, 0.989042
71, 83434, 84918, 127377000, 10.1903, 1067, 1600500, 1.60602, 0.572222, 0.0141759, 0.987373
75, 83573, 84918, 127377000, 10.1903, 947, 1420500, 1.4264, 0.657342, 0.0141673, 0.988796
79, 84163, 84918, 127377000, 10.1903, 553, 829500, 0.837571, 0.402001, 0.0251822, 0.993472
83, 83563, 84918, 127377000, 10.1903, 957, 1435500, 1.44134, 0.618631, 0.0149889, 0.988677
87, 83498, 84918, 127377000, 10.1903, 1003, 1504500, 1.50808, 0.572302, 0.0146714, 0.98813
91, 83502, 84918, 127377000, 10.1903, 1038, 1557000, 1.56102, 0.543659, 0.0147051, 0.987722
95, 83557, 84918, 127377000, 10.1903, 972, 1458000, 1.462, 0.559945, 0.0151744, 0.988501
99, 84560, 84918, 127377000, 10.1903, 2, 3000, 0.00317685, 0.960134, 0.174372, 0.999976
103, 83548, 84918, 127377000, 10.1903, 952, 1428000, 1.43226, 0.582582, 0.014846, 0.988734
107, 83658, 84918, 127377000, 10.1903, 859, 1288500, 1.29242, 0.604814, 0.0161576, 0.989836
111, 83658, 84918, 127377000, 10.1903, 854, 1281000, 1.28501, 0.652727, 0.0160198, 0.989895
