Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78134, 84918, 127377000, 10.1903, 6422, 9633000, 1.20713, 0.520885, 0.0183592, 0.92405
7, 82964, 84918, 127377000, 10.1903, 1551, 2326500, 0.293672, 0.847625, 0.0280043, 0.981648
11, 78041, 84918, 127377000, 10.1903, 6512, 9768000, 1.2255, 0.527643, 0.0181181, 0.922983
15, 78070, 84918, 127377000, 10.1903, 6434, 9651000, 1.20953, 0.489237, 0.0182262, 0.923862
19, 78030, 84918, 127377000, 10.1903, 6527, 9790500, 1.22695, 0.498296, 0.0179422, 0.922809
23, 78103, 84918, 127377000, 10.1903, 6454, 9681000, 1.21457, 0.49428, 0.0182565, 0.923673
27, 78124, 84918, 127377000, 10.1903, 6412, 9618000, 1.20524, 0.506633, 0.0188612, 0.924151
31, 78039, 84918, 127377000, 10.1903, 6468, 9702000, 1.21606, 0.445816, 0.0187135, 0.923462
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84292, 84918, 127377000, 10.1903, 214, 321000, 0.0402692, 0.87165, 0.0661485, 0.997468
43, 78041, 84918, 127377000, 10.1903, 6459, 9688500, 1.21413, 0.494094, 0.0179689, 0.923562
47, 78010, 84918, 127377000, 10.1903, 6499, 9748500, 1.22181, 0.487543, 0.0184717, 0.923097
51, 78062, 84918, 127377000, 10.1903, 6477, 9715500, 1.21753, 0.493482, 0.0181924, 0.923384
55, 78026, 84918, 127377000, 10.1903, 6475, 9712500, 1.21732, 0.494641, 0.018475, 0.923374
59, 84147, 84918, 127377000, 10.1903, 360, 540000, 0.0677901, 0.906744, 0.0698035, 0.99574
63, 81525, 84918, 127377000, 10.1903, 3196, 4794000, 0.600795, 0.475945, 0.0353758, 0.962276
67, 78065, 84918, 127377000, 10.1903, 6480, 9720000, 1.21805, 0.495984, 0.0182096, 0.923354
71, 78067, 84918, 127377000, 10.1903, 6430, 9645000, 1.20875, 0.48416, 0.0180832, 0.923903
75, 78173, 84918, 127377000, 10.1903, 6376, 9564000, 1.19853, 0.471854, 0.0181573, 0.924588
79, 81507, 84918, 127377000, 10.1903, 3214, 4821000, 0.604835, 0.497984, 0.035259, 0.962064
83, 78078, 84918, 127377000, 10.1903, 6434, 9651000, 1.2096, 0.49538, 0.017877, 0.923869
87, 77964, 84918, 127377000, 10.1903, 6539, 9808500, 1.2315, 0.456422, 0.0180042, 0.922618
91, 78086, 84918, 127377000, 10.1903, 6433, 9649500, 1.20933, 0.498762, 0.0183262, 0.923887
95, 78093, 84918, 127377000, 10.1903, 6461, 9691500, 1.21453, 0.485243, 0.0185712, 0.923587
99, 77997, 84918, 127377000, 10.1903, 6496, 9744000, 1.22115, 0.500823, 0.0185766, 0.923118
103, 77996, 84918, 127377000, 10.1903, 6548, 9822000, 1.23229, 0.49242, 0.018605, 0.922549
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 78006, 84918, 127377000, 10.1903, 6537, 9805500, 1.22894, 0.503019, 0.0181925, 0.922678
115, 78020, 84918, 127377000, 10.1903, 6525, 9787500, 1.22791, 0.49545, 0.0182089, 0.922822
