Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3299, 84918, 127377000, 10.1903, 81619, 122428500, 9.79282, 0.00738982, 0.00204047, 0.0388492
7, 221, 84918, 127377000, 10.1903, 84697, 127045500, 10.162, 0.00744164, 0.00200329, 0.00260251
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1841, 0.00748191, 0.0020098, 0.000400391
19, 224, 84918, 127377000, 10.1903, 84694, 127041000, 10.1617, 0.00755128, 0.00201345, 0.00263784
23, 254, 84918, 127377000, 10.1903, 84662, 126993000, 10.1576, 0.00772805, 0.00202719, 0.00299119
27, 392, 84918, 127377000, 10.1903, 84524, 126786000, 10.1413, 0.00774539, 0.00203465, 0.00461633
31, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1853, 0.00779977, 0.00203053, 0.000306178
35, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1855, 0.00798517, 0.00204083, 0.000247303
39, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1848, 0.00798813, 0.00204626, 0.000306192
43, 261, 84918, 127377000, 10.1903, 84654, 126981000, 10.1566, 0.00805707, 0.00205504, 0.00307366
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.188, 0.00802209, 0.00205015, 2.35521e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 689, 84918, 127377000, 10.1903, 84226, 126339000, 10.1057, 0.0082351, 0.00207113, 0.008114
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1793, 0.0083602, 0.00206719, 0.000871439
67, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.184, 0.0084045, 0.00207171, 0.000365075
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 422, 84918, 127377000, 10.1903, 84493, 126739500, 10.1377, 0.00859981, 0.0020839, 0.00496968
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
