Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22232, 84918, 127377000, 10.1903, 62686, 94029000, 7.50599, 0.288315, 0.00116334, 0.261806
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 22369, 84918, 127377000, 10.1903, 62549, 93823500, 7.49425, 0.280324, 0.00116925, 0.263419
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 22365, 84918, 127377000, 10.1903, 62553, 93829500, 7.495, 0.276568, 0.00117508, 0.263372
40, 22295, 84918, 127377000, 10.1903, 62623, 93934500, 7.49943, 0.264977, 0.00117066, 0.262547
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 22318, 84918, 127377000, 10.1903, 62600, 93900000, 7.49762, 0.28574, 0.00117193, 0.262818
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 22252, 84918, 127377000, 10.1903, 62666, 93999000, 7.50382, 0.28622, 0.00116329, 0.262041
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 22473, 84918, 127377000, 10.1903, 62445, 93667500, 7.48654, 0.305338, 0.0011665, 0.264644
80, 22262, 84918, 127377000, 10.1903, 62656, 93984000, 7.50231, 0.293747, 0.001188, 0.262159
84, 22402, 84918, 127377000, 10.1903, 62516, 93774000, 7.49031, 0.283092, 0.00119079, 0.263807
