Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84515, 84918, 127377000, 10.1903, 1, 1500, 0.0070052, 1.19251, 0, 0.999988
6, 84485, 84918, 127377000, 10.1903, 1, 1500, 0.00532228, 0.721436, 0, 0.999988
10, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84494, 84918, 127377000, 10.1903, 3, 4500, 0.0177218, 1.40192, 0.0838274, 0.999964
22, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84492, 84918, 127377000, 10.1903, 3, 4500, 0.0236163, 0.915015, 0.688972, 0.999964
46, 84494, 84918, 127377000, 10.1903, 1, 1500, 0.0111091, 0.984808, 0, 0.999988
50, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84520, 84918, 127377000, 10.1903, 1, 1500, 0.00607384, 1.42692, 0, 0.999988
58, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84470, 84918, 127377000, 10.1903, 1, 1500, 0.00281251, 1.03414, 0, 0.999988
66, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84470, 84918, 127377000, 10.1903, 2, 3000, 0.00559703, 0.551182, 0.00527776, 0.999976
86, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
