Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77881, 84918, 127377000, 10.1903, 4030, 6045000, 0.479024, 1.07111, 0.00806935, 0.9508
8, 55676, 84918, 127377000, 10.1903, 28944, 43416000, 3.43893, 1.08413, 0.0024505, 0.657953
12, 55502, 84918, 127377000, 10.1903, 29147, 43720500, 3.46309, 1.07656, 0.00227442, 0.655672
16, 55505, 84918, 127377000, 10.1903, 29084, 43626000, 3.45557, 1.07898, 0.00214048, 0.656173
20, 55534, 84918, 127377000, 10.1903, 29106, 43659000, 3.45821, 1.07903, 0.00223725, 0.65612
24, 55465, 84918, 127377000, 10.1903, 29137, 43705500, 3.46188, 1.08252, 0.00220494, 0.655599
28, 55558, 84918, 127377000, 10.1903, 29079, 43618500, 3.45516, 1.0729, 0.00228183, 0.656427
32, 55515, 84918, 127377000, 10.1903, 29132, 43698000, 3.46145, 1.07865, 0.0020182, 0.655841
36, 55652, 84918, 127377000, 10.1903, 28945, 43417500, 3.43908, 1.08608, 0.00222582, 0.657848
40, 55512, 84918, 127377000, 10.1903, 29143, 43714500, 3.46262, 1.07828, 0.00225258, 0.655744
