Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61138, 84918, 127377000, 10.1903, 23780, 35670000, 2.82833, 0.79431, 0.00270231, 0.719965
8, 61138, 84918, 127377000, 10.1903, 23778, 35667000, 2.82808, 0.797735, 0.00290182, 0.719982
12, 61363, 84918, 127377000, 10.1903, 23534, 35301000, 2.79933, 0.798694, 0.00261684, 0.722794
16, 61246, 84918, 127377000, 10.1903, 23672, 35508000, 2.81562, 0.799159, 0.00273238, 0.721237
20, 61215, 84918, 127377000, 10.1903, 23703, 35554500, 2.81922, 0.802903, 0.00273798, 0.720872
24, 61216, 84918, 127377000, 10.1903, 23698, 35547000, 2.81963, 0.791125, 0.00257858, 0.720918
28, 61238, 84918, 127377000, 10.1903, 23680, 35520000, 2.8164, 0.805615, 0.00286458, 0.721143
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61223, 84918, 127377000, 10.1903, 23695, 35542500, 2.81845, 0.797951, 0.00272454, 0.720966
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61112, 84918, 127377000, 10.1903, 23806, 35709000, 2.83132, 0.796719, 0.00291906, 0.719659
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61228, 84918, 127377000, 10.1903, 23690, 35535000, 2.81799, 0.799925, 0.00272552, 0.721025
56, 75875, 84918, 127377000, 10.1903, 7017, 10525500, 0.834882, 0.791999, 0.00593538, 0.915348
60, 61155, 84918, 127377000, 10.1903, 23763, 35644500, 2.8271, 0.795143, 0.00292669, 0.720165
64, 61228, 84918, 127377000, 10.1903, 23690, 35535000, 2.81752, 0.801742, 0.00292147, 0.721025
68, 61188, 84918, 127377000, 10.1903, 23730, 35595000, 2.82267, 0.797267, 0.00280021, 0.720554
72, 61161, 84918, 127377000, 10.1903, 23757, 35635500, 2.82676, 0.796143, 0.00294139, 0.720236
