Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50683, 84918, 127377000, 10.1903, 34235, 51352500, 4.10292, 1.02197, 0.00193707, 0.596846
8, 48847, 84918, 127377000, 10.1903, 36071, 54106500, 4.29777, 0.725216, 0.00193304, 0.575226
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48625, 84918, 127377000, 10.1903, 36293, 54439500, 4.32284, 0.723769, 0.00192036, 0.572611
20, 48866, 84918, 127377000, 10.1903, 36052, 54078000, 4.29581, 0.72492, 0.00192628, 0.575449
24, 48831, 84918, 127377000, 10.1903, 36087, 54130500, 4.29819, 0.729163, 0.00192659, 0.575037
28, 48958, 84918, 127377000, 10.1903, 35960, 53940000, 4.28307, 0.731611, 0.00193382, 0.576533
32, 48659, 84918, 127377000, 10.1903, 36259, 54388500, 4.31996, 0.725326, 0.00191982, 0.573012
36, 48597, 84918, 127377000, 10.1903, 36321, 54481500, 4.32612, 0.725778, 0.00194482, 0.572281
40, 48617, 84918, 127377000, 10.1903, 36301, 54451500, 4.32421, 0.727314, 0.00193119, 0.572517
44, 48834, 84918, 127377000, 10.1903, 36084, 54126000, 4.2979, 0.734201, 0.00193194, 0.575072
48, 48623, 84918, 127377000, 10.1903, 36295, 54442500, 4.3236, 0.727232, 0.00194813, 0.572588
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 49125, 84918, 127377000, 10.1903, 35793, 53689500, 4.26377, 0.730325, 0.00194526, 0.578499
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 48677, 84918, 127377000, 10.1903, 36241, 54361500, 4.3175, 0.727439, 0.00192257, 0.573224
68, 48632, 84918, 127377000, 10.1903, 36286, 54429000, 4.32272, 0.72668, 0.0019249, 0.572694
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 49002, 84918, 127377000, 10.1903, 35916, 53874000, 4.27921, 0.727386, 0.0019648, 0.577051
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
