Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83922, 84918, 127377000, 10.1903, 285, 427500, 4.84598, 0.186587, 0.00327503, 0.996615
7, 84091, 84918, 127377000, 10.1903, 110, 165000, 1.90895, 0.321142, 0.00483489, 0.998694
11, 84073, 84918, 127377000, 10.1903, 91, 136500, 1.54563, 0.410424, 0.00113907, 0.998919
15, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83896, 84918, 127377000, 10.1903, 248, 372000, 4.35084, 0.1817, 0.00349707, 0.997053
23, 84140, 84918, 127377000, 10.1903, 62, 93000, 1.7721, 0.25321, 0.0011776, 0.999264
27, 83968, 84918, 127377000, 10.1903, 236, 354000, 4.0716, 0.172777, 0.0037367, 0.997197
31, 83974, 84918, 127377000, 10.1903, 230, 345000, 3.97311, 0.183791, 0.00385087, 0.997269
35, 83962, 84918, 127377000, 10.1903, 240, 360000, 4.15835, 0.164784, 0.00362922, 0.99715
39, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84035, 84918, 127377000, 10.1903, 166, 249000, 2.89723, 0.284609, 0.00515004, 0.998029
47, 83997, 84918, 127377000, 10.1903, 204, 306000, 3.53068, 0.194891, 0.00425104, 0.997577
51, 83944, 84918, 127377000, 10.1903, 257, 385500, 4.42294, 0.201182, 0.00362492, 0.996948
55, 84063, 84918, 127377000, 10.1903, 84, 126000, 1.44265, 0.426296, 0.00138804, 0.999002
