Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84554, 84918, 127377000, 10.1903, 2, 3000, 0.225047, 0.0561453, 0.0986429, 0.999976
42, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
