Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81786, 84918, 127377000, 10.1903, 2632, 3948000, 0.313445, 0.45636, 0.024817, 0.968822
5, 81753, 84918, 127377000, 10.1903, 2619, 3928500, 0.312007, 0.438838, 0.0245464, 0.968959
9, 81369, 84918, 127377000, 10.1903, 3028, 4542000, 0.360572, 0.423121, 0.0217747, 0.964122
13, 81092, 84918, 127377000, 10.1903, 3283, 4924500, 0.391047, 0.422213, 0.0197648, 0.96109
17, 81225, 84918, 127377000, 10.1903, 3241, 4861500, 0.385915, 0.431936, 0.0201448, 0.96163
21, 81487, 84918, 127377000, 10.1903, 3102, 4653000, 0.3696, 0.425951, 0.0200354, 0.963329
25, 81161, 84918, 127377000, 10.1903, 3238, 4857000, 0.385605, 0.405641, 0.0206241, 0.961635
29, 83439, 84918, 127377000, 10.1903, 628, 942000, 0.0751611, 0.862443, 0.0670064, 0.99253
33, 82031, 84918, 127377000, 10.1903, 2349, 3523500, 0.279722, 0.435799, 0.0235748, 0.972162
37, 81905, 84918, 127377000, 10.1903, 2730, 4095000, 0.328361, 0.416745, 0.0212611, 0.967744
41, 82165, 84918, 127377000, 10.1903, 2475, 3712500, 0.297685, 0.465885, 0.0238982, 0.970759
45, 81162, 84918, 127377000, 10.1903, 3124, 4686000, 0.376933, 0.443469, 0.0207473, 0.962936
49, 81504, 84918, 127377000, 10.1903, 2742, 4113000, 0.326659, 0.416146, 0.0221973, 0.967452
53, 81643, 84918, 127377000, 10.1903, 2716, 4074000, 0.323557, 0.449799, 0.0234521, 0.967804
57, 81949, 84918, 127377000, 10.1903, 2665, 3997500, 0.321549, 0.439293, 0.0233754, 0.968504
61, 81429, 84918, 127377000, 10.1903, 2830, 4245000, 0.337168, 0.403507, 0.0208844, 0.966413
65, 81443, 84918, 127377000, 10.1903, 2805, 4207500, 0.334186, 0.434738, 0.0230874, 0.966705
69, 81866, 84918, 127377000, 10.1903, 2769, 4153500, 0.33409, 0.439888, 0.0196951, 0.967283
73, 81755, 84918, 127377000, 10.1903, 2889, 4333500, 0.348556, 0.414604, 0.0204569, 0.965869
77, 81569, 84918, 127377000, 10.1903, 3065, 4597500, 0.369787, 0.403318, 0.0193202, 0.963785
81, 81381, 84918, 127377000, 10.1903, 2954, 4431000, 0.351865, 0.416438, 0.0221459, 0.964973
85, 82657, 84918, 127377000, 10.1903, 1928, 2892000, 0.232049, 0.767708, 0.029594, 0.977206
89, 82425, 84918, 127377000, 10.1903, 2097, 3145500, 0.250927, 0.449905, 0.0224087, 0.97519
93, 82356, 84918, 127377000, 10.1903, 2242, 3363000, 0.268273, 0.502707, 0.0226006, 0.973498
