Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84214, 84918, 127377000, 10.1903, 2, 3000, 0.401757, 0.0375167, 0.0397314, 0.999976
38, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
