Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84072, 84918, 127377000, 10.1903, 2, 3000, 0.974308, 0.0176202, 0.0116701, 0.999976
30, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
