Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 48740, 84918, 127377000, 10.1903, 36178, 54267000, 4.30997, 0.720288, 0.00193411, 0.573965
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 49244, 84918, 127377000, 10.1903, 35674, 53511000, 4.25005, 0.725112, 0.00196885, 0.579901
20, 49175, 84918, 127377000, 10.1903, 35743, 53614500, 4.25988, 0.719458, 0.00194031, 0.579088
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48788, 84918, 127377000, 10.1903, 36130, 54195000, 4.30643, 0.711645, 0.00192979, 0.574531
32, 48772, 84918, 127377000, 10.1903, 36146, 54219000, 4.30691, 0.711868, 0.00192727, 0.574342
36, 48818, 84918, 127377000, 10.1903, 36100, 54150000, 4.30236, 0.712023, 0.00195121, 0.574884
40, 48790, 84918, 127377000, 10.1903, 36128, 54192000, 4.30623, 0.715187, 0.00193054, 0.574554
44, 49068, 84918, 127377000, 10.1903, 35850, 53775000, 4.27098, 0.722366, 0.00194394, 0.577828
48, 49141, 84918, 127377000, 10.1903, 35777, 53665500, 4.26356, 0.723428, 0.00195538, 0.578688
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 49178, 84918, 127377000, 10.1903, 35740, 53610000, 4.25977, 0.72055, 0.0019359, 0.579123
60, 48766, 84918, 127377000, 10.1903, 36152, 54228000, 4.30785, 0.713611, 0.00193366, 0.574272
64, 48840, 84918, 127377000, 10.1903, 36078, 54117000, 4.30098, 0.718318, 0.00192792, 0.575143
68, 48766, 84918, 127377000, 10.1903, 36152, 54228000, 4.30729, 0.717295, 0.0019207, 0.574272
72, 49045, 84918, 127377000, 10.1903, 35873, 53809500, 4.27526, 0.719218, 0.00193459, 0.577557
76, 49193, 84918, 127377000, 10.1903, 35725, 53587500, 4.25592, 0.725492, 0.00195455, 0.5793
