Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 417, 84918, 127377000, 10.1903, 84501, 126751500, 10.1394, 0.00469473, 0.00168721, 0.00491062
7, 421, 84918, 127377000, 10.1903, 84497, 126745500, 10.1388, 0.00483776, 0.00171301, 0.00495772
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1894, 0.00494931, 0.00172549, 1.17761e-05
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.00505716, 0.00175787, 2.35521e-05
19, 2164, 84918, 127377000, 10.1903, 82754, 124131000, 9.92965, 0.00517782, 0.00180765, 0.0254834
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1778, 0.00530077, 0.00180826, 0.0011305
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1883, 0.00539751, 0.00182475, 9.42085e-05
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1885, 0.00554209, 0.00184329, 4.71043e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1835, 0.00571778, 0.00186508, 0.000529923
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1871, 0.00580969, 0.00188675, 0.000176641
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 119, 84918, 127377000, 10.1903, 84795, 127192500, 10.1747, 0.0059122, 0.00190875, 0.00140142
