Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43752, 84918, 127377000, 10.1903, 41166, 61749000, 4.90363, 0.879287, 0.00165309, 0.515226
8, 44504, 84918, 127377000, 10.1903, 40414, 60621000, 4.81917, 0.936412, 0.00164117, 0.524082
12, 44528, 84918, 127377000, 10.1903, 40390, 60585000, 4.81643, 0.94142, 0.00165095, 0.524365
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 42777, 84918, 127377000, 10.1903, 42141, 63211500, 5.02117, 0.828883, 0.0016209, 0.503745
24, 42578, 84918, 127377000, 10.1903, 42340, 63510000, 5.0466, 0.818424, 0.00165095, 0.501401
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 42849, 84918, 127377000, 10.1903, 42069, 63103500, 5.01547, 0.81873, 0.00163405, 0.504593
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 42638, 84918, 127377000, 10.1903, 42280, 63420000, 5.0383, 0.826877, 0.00163242, 0.502108
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 42573, 84918, 127377000, 10.1903, 42345, 63517500, 5.04631, 0.822856, 0.00160239, 0.501342
68, 42555, 84918, 127377000, 10.1903, 42363, 63544500, 5.04823, 0.816839, 0.00159455, 0.501131
72, 42609, 84918, 127377000, 10.1903, 42309, 63463500, 5.0413, 0.824801, 0.00161628, 0.501766
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 42820, 84918, 127377000, 10.1903, 42098, 63147000, 5.01739, 0.822231, 0.00162623, 0.504251
84, 42575, 84918, 127377000, 10.1903, 42343, 63514500, 5.04631, 0.816105, 0.00163833, 0.501366
88, 42538, 84918, 127377000, 10.1903, 42380, 63570000, 5.04978, 0.823316, 0.00161146, 0.50093
