Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00664576, 0.00186099, 3.53282e-05
7, 210, 84918, 127377000, 10.1903, 84708, 127062000, 10.1649, 0.00685503, 0.00188419, 0.00247297
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1811, 0.00702982, 0.00189938, 0.000883205
19, 383, 84918, 127377000, 10.1903, 84535, 126802500, 10.1441, 0.00716314, 0.00191998, 0.00451023
23, 255, 84918, 127377000, 10.1903, 84663, 126994500, 10.1594, 0.00729934, 0.00193224, 0.0030029
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00737627, 0.00193789, 5.88803e-05
39, 286, 84918, 127377000, 10.1903, 84632, 126948000, 10.1558, 0.00753446, 0.0019627, 0.00336795
43, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00771075, 0.00197222, 0.000211969
47, 175, 84918, 127377000, 10.1903, 84741, 127111500, 10.1689, 0.00702125, 0.00192802, 0.00206086
51, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00760981, 0.00198627, 0.000164865
55, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.179, 0.00788917, 0.00200956, 0.00100105
59, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1847, 0.00803606, 0.00201537, 0.000459299
