Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84586, 84918, 127377000, 10.1903, 329, 493500, 0.192294, 0.511037, 0.0137299, 0.996126
5, 84635, 84918, 127377000, 10.1903, 280, 420000, 0.160244, 0.547256, 0.0192527, 0.996703
9, 84545, 84918, 127377000, 10.1903, 370, 555000, 0.21621, 0.531225, 0.0131662, 0.995643
13, 84422, 84918, 127377000, 10.1903, 493, 739500, 0.288058, 0.425292, 0.0150451, 0.994194
17, 84549, 84918, 127377000, 10.1903, 366, 549000, 0.213708, 0.478747, 0.0281737, 0.99569
21, 84559, 84918, 127377000, 10.1903, 356, 534000, 0.207857, 0.483516, 0.0142975, 0.995808
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84683, 84918, 127377000, 10.1903, 232, 348000, 0.13545, 0.477176, 0.0153254, 0.997268
33, 84588, 84918, 127377000, 10.1903, 327, 490500, 0.190894, 0.505362, 0.0203873, 0.996149
37, 84413, 84918, 127377000, 10.1903, 502, 753000, 0.293039, 0.429145, 0.0130702, 0.994088
41, 84893, 84918, 127377000, 10.1903, 22, 33000, 0.0129699, 1.11752, 0.340448, 0.999741
45, 84668, 84918, 127377000, 10.1903, 247, 370500, 0.141531, 0.539394, 0.016205, 0.997091
49, 84641, 84918, 127377000, 10.1903, 274, 411000, 0.151575, 0.530865, 0.0215263, 0.996773
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84553, 84918, 127377000, 10.1903, 362, 543000, 0.20025, 0.448275, 0.022693, 0.995737
61, 84643, 84918, 127377000, 10.1903, 272, 408000, 0.150428, 0.575753, 0.0208894, 0.996797
65, 84638, 84918, 127377000, 10.1903, 277, 415500, 0.153182, 0.540993, 0.0173246, 0.996738
69, 84463, 84918, 127377000, 10.1903, 452, 678000, 0.249822, 0.448761, 0.0162286, 0.994677
73, 84596, 84918, 127377000, 10.1903, 319, 478500, 0.176297, 0.520746, 0.0240652, 0.996243
77, 84443, 84918, 127377000, 10.1903, 472, 708000, 0.260842, 0.453196, 0.0137872, 0.994442
81, 84590, 84918, 127377000, 10.1903, 325, 487500, 0.179597, 0.480681, 0.0184738, 0.996173
85, 84555, 84918, 127377000, 10.1903, 363, 544500, 0.043559, 0.47976, 0.015057, 0.995725
89, 84416, 84918, 127377000, 10.1903, 502, 753000, 0.0602172, 0.457714, 0.0195185, 0.994088
93, 84512, 84918, 127377000, 10.1903, 406, 609000, 0.0487013, 0.472639, 0.0173107, 0.995219
97, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84705, 84918, 127377000, 10.1903, 210, 315000, 0.122816, 0.534218, 0.0230304, 0.997527
105, 84645, 84918, 127377000, 10.1903, 270, 405000, 0.154541, 0.581571, 0.0195885, 0.99682
109, 84628, 84918, 127377000, 10.1903, 287, 430500, 0.164262, 0.562177, 0.0130536, 0.99662
