Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84448, 84918, 127377000, 10.1903, 84, 126000, 6.70524, 0.0882362, 0.00121248, 0.999006
7, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84440, 84918, 127377000, 10.1903, 92, 138000, 7.3065, 0.0803503, 0.00268799, 0.998912
35, 84447, 84918, 127377000, 10.1903, 86, 129000, 6.90841, 0.0851504, 0.00280176, 0.998983
39, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84718, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84717, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84467, 84918, 127377000, 10.1903, 64, 96000, 5.1659, 0.0965032, 0.0014206, 0.999243
95, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
