Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75033, 84918, 127377000, 10.1903, 9885, 14827500, 1.176, 0.57091, 0.00668788, 0.883594
8, 76969, 84918, 127377000, 10.1903, 7617, 11425500, 0.906287, 0.571352, 0.00789433, 0.90995
12, 74973, 84918, 127377000, 10.1903, 9945, 14917500, 1.18379, 0.572019, 0.00683961, 0.882887
16, 75018, 84918, 127377000, 10.1903, 9900, 14850000, 1.17773, 0.578121, 0.00648435, 0.883417
20, 75021, 84918, 127377000, 10.1903, 9897, 14845500, 1.17779, 0.573255, 0.0066769, 0.883452
24, 75048, 84918, 127377000, 10.1903, 9870, 14805000, 1.17457, 0.569075, 0.00668572, 0.88377
28, 75047, 84918, 127377000, 10.1903, 9871, 14806500, 1.17421, 0.59977, 0.00633341, 0.883758
32, 75033, 84918, 127377000, 10.1903, 9885, 14827500, 1.17597, 0.575534, 0.0064693, 0.883594
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81312, 84918, 127377000, 10.1903, 2562, 3843000, 0.304891, 0.565491, 0.0151629, 0.969454
44, 74992, 84918, 127377000, 10.1903, 9926, 14889000, 1.18148, 0.573962, 0.0066781, 0.883111
48, 74969, 84918, 127377000, 10.1903, 9949, 14923500, 1.18419, 0.568691, 0.00673421, 0.88284
52, 75033, 84918, 127377000, 10.1903, 9885, 14827500, 1.17596, 0.577145, 0.00658012, 0.883594
56, 75033, 84918, 127377000, 10.1903, 9885, 14827500, 1.17596, 0.574198, 0.00661041, 0.883594
60, 80208, 84918, 127377000, 10.1903, 3866, 5799000, 0.460312, 0.571998, 0.0118018, 0.954017
64, 75029, 84918, 127377000, 10.1903, 9889, 14833500, 1.17642, 0.572096, 0.00663282, 0.883546
68, 75003, 84918, 127377000, 10.1903, 9915, 14872500, 1.18084, 0.577892, 0.00677837, 0.88324
72, 75041, 84918, 127377000, 10.1903, 9877, 14815500, 1.17516, 0.568942, 0.00667686, 0.883688
76, 75039, 84918, 127377000, 10.1903, 9879, 14818500, 1.17565, 0.57374, 0.00655877, 0.883664
80, 75051, 84918, 127377000, 10.1903, 9867, 14800500, 1.17429, 0.569876, 0.00666981, 0.883806
84, 75040, 84918, 127377000, 10.1903, 9878, 14817000, 1.17561, 0.575451, 0.00663378, 0.883676
88, 74969, 84918, 127377000, 10.1903, 9949, 14923500, 1.18434, 0.56615, 0.00671277, 0.88284
92, 75025, 84918, 127377000, 10.1903, 9893, 14839500, 1.17696, 0.575427, 0.00660656, 0.883499
96, 75036, 84918, 127377000, 10.1903, 9882, 14823000, 1.17585, 0.580674, 0.00653637, 0.883629
100, 75037, 84918, 127377000, 10.1903, 9881, 14821500, 1.17555, 0.577817, 0.00662566, 0.883641
104, 74962, 84918, 127377000, 10.1903, 9956, 14934000, 1.18463, 0.570382, 0.00664441, 0.882757
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75005, 84918, 127377000, 10.1903, 9913, 14869500, 1.18005, 0.576415, 0.00664102, 0.883264
116, 75002, 84918, 127377000, 10.1903, 9916, 14874000, 1.1799, 0.574188, 0.00652992, 0.883229
