Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82470, 84918, 127377000, 10.1903, 1978, 2967000, 0.238, 0.452516, 0.0233163, 0.976577
5, 82283, 84918, 127377000, 10.1903, 2266, 3399000, 0.272649, 0.444901, 0.0220467, 0.973199
9, 81599, 84918, 127377000, 10.1903, 2840, 4260000, 0.339259, 0.455741, 0.0226392, 0.966366
13, 83393, 84918, 127377000, 10.1903, 969, 1453500, 0.115233, 0.907663, 0.0582573, 0.988514
17, 82439, 84918, 127377000, 10.1903, 2071, 3106500, 0.251772, 0.427732, 0.0192694, 0.975494
21, 82448, 84918, 127377000, 10.1903, 1955, 2932500, 0.237659, 0.445212, 0.0245499, 0.976837
25, 82191, 84918, 127377000, 10.1903, 2282, 3423000, 0.277353, 0.406475, 0.0224894, 0.972985
29, 82574, 84918, 127377000, 10.1903, 1859, 2788500, 0.223594, 0.45327, 0.0266722, 0.977983
33, 82292, 84918, 127377000, 10.1903, 2176, 3264000, 0.264436, 0.446259, 0.0240104, 0.974239
37, 82182, 84918, 127377000, 10.1903, 2287, 3430500, 0.275024, 0.453871, 0.024018, 0.972925
41, 81798, 84918, 127377000, 10.1903, 2615, 3922500, 0.317889, 0.43201, 0.022712, 0.969021
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82299, 84918, 127377000, 10.1903, 2336, 3504000, 0.280897, 0.426827, 0.0237974, 0.972399
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82040, 84918, 127377000, 10.1903, 2404, 3606000, 0.289078, 0.437311, 0.026152, 0.971531
61, 82079, 84918, 127377000, 10.1903, 2412, 3618000, 0.293119, 0.434555, 0.0253627, 0.971453
65, 81556, 84918, 127377000, 10.1903, 2797, 4195500, 0.340009, 0.419229, 0.0244159, 0.966842
69, 82163, 84918, 127377000, 10.1903, 2383, 3574500, 0.289621, 0.405133, 0.0259255, 0.971814
73, 81531, 84918, 127377000, 10.1903, 2966, 4449000, 0.356642, 0.415581, 0.0227773, 0.964898
77, 81393, 84918, 127377000, 10.1903, 2993, 4489500, 0.363831, 0.421307, 0.0215514, 0.964532
81, 81643, 84918, 127377000, 10.1903, 2724, 4086000, 0.331114, 0.431836, 0.0247332, 0.967712
85, 81657, 84918, 127377000, 10.1903, 2830, 4245000, 0.340261, 0.417641, 0.0231064, 0.966504
89, 81563, 84918, 127377000, 10.1903, 3152, 4728000, 0.378993, 0.421454, 0.023531, 0.962793
93, 83676, 84918, 127377000, 10.1903, 517, 775500, 0.0621587, 0.955792, 0.0973465, 0.993859
97, 82112, 84918, 127377000, 10.1903, 2467, 3700500, 0.296622, 0.444215, 0.0227781, 0.970832
101, 81864, 84918, 127377000, 10.1903, 2633, 3949500, 0.318505, 0.459578, 0.0216246, 0.968839
