Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44110, 84918, 127377000, 10.1903, 40808, 61212000, 4.86554, 0.829131, 0.00179889, 0.519442
8, 44102, 84918, 127377000, 10.1903, 40816, 61224000, 4.86334, 0.833472, 0.00180548, 0.519348
12, 44221, 84918, 127377000, 10.1903, 40697, 61045500, 4.84902, 0.838653, 0.00182562, 0.520749
16, 44249, 84918, 127377000, 10.1903, 40669, 61003500, 4.84561, 0.839067, 0.00179215, 0.521079
20, 44090, 84918, 127377000, 10.1903, 40828, 61242000, 4.8664, 0.832774, 0.00181373, 0.519207
24, 44060, 84918, 127377000, 10.1903, 40858, 61287000, 4.86807, 0.8354, 0.0017888, 0.518853
28, 44068, 84918, 127377000, 10.1903, 40850, 61275000, 4.86688, 0.838118, 0.00180859, 0.518948
32, 44025, 84918, 127377000, 10.1903, 40893, 61339500, 4.8717, 0.838364, 0.00177358, 0.518441
36, 44042, 84918, 127377000, 10.1903, 40876, 61314000, 4.86954, 0.840298, 0.00179642, 0.518642
40, 44197, 84918, 127377000, 10.1903, 40721, 61081500, 4.85202, 0.840884, 0.00181949, 0.520467
44, 44291, 84918, 127377000, 10.1903, 40627, 60940500, 4.84339, 0.832984, 0.00181149, 0.521574
48, 44175, 84918, 127377000, 10.1903, 40743, 61114500, 4.85379, 0.839274, 0.00179998, 0.520208
