Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79704, 84918, 127377000, 10.1903, 4043, 6064500, 9.99672, 0.0573449, 0.00217848, 0.951724
11, 79692, 84918, 127377000, 10.1903, 4053, 6079500, 10.0145, 0.060343, 0.00218629, 0.951603
15, 79942, 84918, 127377000, 10.1903, 3804, 5706000, 9.58689, 0.0617736, 0.00224847, 0.954577
19, 79758, 84918, 127377000, 10.1903, 4050, 6075000, 9.94199, 0.0580286, 0.00220573, 0.951675
23, 79786, 84918, 127377000, 10.1903, 4022, 6033000, 9.94637, 0.0615066, 0.00221988, 0.952009
27, 79851, 84918, 127377000, 10.1903, 3957, 5935500, 9.71217, 0.0618779, 0.00226876, 0.952785
31, 79797, 84918, 127377000, 10.1903, 3947, 5920500, 9.76244, 0.0482486, 0.00226665, 0.952868
35, 79765, 84918, 127377000, 10.1903, 4043, 6064500, 9.99133, 0.0608092, 0.0022224, 0.951759
39, 79778, 84918, 127377000, 10.1903, 4030, 6045000, 9.963, 0.0602803, 0.00223467, 0.951914
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
