Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84103, 84918, 127377000, 10.1903, 1, 1500, 0.244439, 0.0490919, 0, 0.999988
6, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
